-0.884765625,0.14892578125,0.43896484375
-0.87744140625,0.15185546875,0.447265625
-0.87939453125,0.1552734375,0.45263671875
-0.87890625,0.13623046875,0.45068359375
-0.9013671875,0.140625,0.4453125
-0.8994140625,0.15283203125,0.43505859375
-0.88330078125,0.14013671875,0.4375
-0.89111328125,0.1494140625,0.4443359375
-0.87939453125,0.13720703125,0.44580078125
-0.86328125,0.11865234375,0.46142578125
-0.8779296875,0.1416015625,0.4404296875
-0.87744140625,0.169921875,0.4326171875
-0.8701171875,0.123046875,0.45068359375
-0.865234375,0.10791015625,0.44580078125
-0.8798828125,0.1318359375,0.4453125
-0.87646484375,0.140625,0.44091796875
-0.88037109375,0.15234375,0.4423828125
-0.89306640625,0.1220703125,0.46337890625
-0.90576171875,0.13232421875,0.439453125
-0.88916015625,0.15185546875,0.44775390625
-0.88427734375,0.1220703125,0.4619140625
-0.88818359375,0.1201171875,0.4716796875
-0.88916015625,0.1337890625,0.451171875
-0.8759765625,0.12841796875,0.458984375
-0.87158203125,0.12548828125,0.47021484375
-0.8720703125,0.11279296875,0.4619140625
-0.86474609375,0.12890625,0.4580078125
-0.87255859375,0.12060546875,0.45751953125
-0.88330078125,0.12841796875,0.44140625
-0.86865234375,0.1240234375,0.45263671875
-0.876953125,0.1240234375,0.4501953125
-0.87451171875,0.1220703125,0.447265625
-0.8828125,0.119140625,0.45947265625
-0.880859375,0.11962890625,0.44970703125
-0.8671875,0.12109375,0.4755859375
-0.87548828125,0.11669921875,0.478515625
-0.87451171875,0.1064453125,0.47900390625
-0.87939453125,0.12158203125,0.46923828125
-0.873046875,0.12744140625,0.48193359375
-0.859375,0.1103515625,0.47998046875
-0.8740234375,0.10205078125,0.47509765625
-0.87451171875,0.109375,0.47802734375
-0.86865234375,0.12060546875,0.47314453125
-0.86376953125,0.11572265625,0.4775390625
-0.8759765625,0.10400390625,0.4755859375
-0.8876953125,0.1142578125,0.45263671875
-0.853515625,0.09326171875,0.46826171875
-0.865234375,0.10693359375,0.46923828125
-0.86279296875,0.1220703125,0.4697265625
-0.87060546875,0.10595703125,0.47314453125
-0.86572265625,0.10595703125,0.4609375
-0.86083984375,0.10791015625,0.47802734375
-0.8740234375,0.11328125,0.4765625
-0.87158203125,0.115234375,0.46240234375
-0.873046875,0.1015625,0.47216796875
-0.87353515625,0.103515625,0.48388671875
-0.87841796875,0.123046875,0.48193359375
-0.8876953125,0.1083984375,0.4697265625
-0.88525390625,0.103515625,0.47412109375
-0.87646484375,0.0927734375,0.4853515625
-0.86865234375,0.09375,0.4970703125
-0.8837890625,0.103515625,0.4765625
-0.869140625,0.09228515625,0.47900390625
-0.87255859375,0.10302734375,0.478515625
-0.85009765625,0.10546875,0.48681640625
-0.87158203125,0.103515625,0.4765625
-0.86669921875,0.1171875,0.470703125
-0.853515625,0.12841796875,0.46630859375
-0.8720703125,0.11474609375,0.4736328125
-0.91162109375,0.10107421875,0.43408203125
-0.916015625,0.107421875,0.4169921875
-0.88427734375,0.111328125,0.4287109375
-0.88671875,0.119140625,0.451171875
-0.86865234375,0.10888671875,0.47509765625
-0.85205078125,0.09228515625,0.46533203125
-0.859375,0.1064453125,0.4560546875
-0.82666015625,0.11328125,0.513671875
-0.806640625,0.04638671875,0.5048828125
-0.81787109375,0.07470703125,0.5029296875
-0.82275390625,0.0673828125,0.513671875
-0.85400390625,0.10791015625,0.48779296875
-0.83544921875,0.08740234375,0.52001953125
-0.81884765625,0.0380859375,0.53125
-0.814453125,-0.0029296875,0.5595703125
-0.8095703125,-0.02099609375,0.576171875
-0.80322265625,0.00830078125,0.56689453125
