-0.87646484375,-0.06201171875,0.4677734375
-0.880859375,-0.06689453125,0.49072265625
-0.86572265625,-0.09814453125,0.48388671875
-0.8623046875,-0.091796875,0.49609375
-0.8798828125,-0.04443359375,0.47216796875
-0.87158203125,-0.08837890625,0.48193359375
-0.85693359375,-0.10791015625,0.51123046875
-0.86767578125,-0.06787109375,0.4970703125
-0.86376953125,-0.0703125,0.49169921875
-0.86474609375,-0.09228515625,0.50390625
-0.8671875,-0.08837890625,0.490234375
-0.87890625,-0.0732421875,0.47119140625
-0.87353515625,-0.099609375,0.4697265625
-0.88623046875,-0.10546875,0.462890625
-0.87353515625,-0.12060546875,0.46826171875
-0.89111328125,-0.08251953125,0.46044921875
-0.890625,-0.07421875,0.44921875
-0.876953125,-0.11474609375,0.48681640625
-0.8828125,-0.10546875,0.4931640625
-0.890625,-0.04736328125,0.44775390625
-0.87548828125,-0.0830078125,0.48828125
-0.8701171875,-0.0771484375,0.47998046875
-0.8671875,-0.08056640625,0.50537109375
-0.87255859375,-0.08642578125,0.49365234375
-0.85400390625,-0.123046875,0.498046875
-0.84814453125,-0.15966796875,0.509765625
-0.8486328125,-0.12109375,0.482421875
-0.890625,-0.09765625,0.5048828125
-0.87353515625,-0.111328125,0.45166015625
-0.90576171875,-0.0517578125,0.47412109375
-0.8173828125,-0.1708984375,0.515625
-0.84375,-0.18310546875,0.61865234375
-0.9462890625,0.17578125,0.10595703125
-0.9599609375,-0.06494140625,0.587890625
-0.7451171875,-0.27001953125,0.6240234375
-0.845703125,-0.14892578125,0.521484375
-0.8486328125,-0.17138671875,0.5654296875
-0.8125,-0.154296875,0.47998046875
-0.8974609375,-0.05078125,0.45166015625
-0.86328125,-0.0849609375,0.5068359375
-0.830078125,-0.150390625,0.50537109375
-0.8427734375,-0.11572265625,0.51220703125
-0.84326171875,-0.0888671875,0.50634765625
-0.83642578125,-0.1044921875,0.54248046875
-0.826171875,-0.12841796875,0.546875
-0.81787109375,-0.10791015625,0.54052734375
-0.83447265625,-0.10107421875,0.54931640625
-0.8193359375,-0.0849609375,0.55126953125
-0.8056640625,-0.10498046875,0.56396484375
-0.783203125,-0.13037109375,0.578125
-0.7724609375,-0.1201171875,0.59716796875
-0.765625,-0.091796875,0.59814453125
-0.7685546875,-0.1181640625,0.6171875
-0.74560546875,-0.16064453125,0.6201171875
-0.72998046875,-0.1787109375,0.62646484375
-0.73486328125,-0.18310546875,0.64306640625
-0.72216796875,-0.18359375,0.64990234375
-0.71435546875,-0.17041015625,0.65380859375
-0.71142578125,-0.1953125,0.67236328125
-0.6943359375,-0.21240234375,0.6943359375
-0.673828125,-0.20166015625,0.6923828125
-0.666015625,-0.19189453125,0.68505859375
-0.66259765625,-0.1982421875,0.69677734375
-0.64892578125,-0.2177734375,0.7109375
-0.6298828125,-0.22607421875,0.7353515625
-0.626953125,-0.22509765625,0.7216796875
-0.6279296875,-0.1865234375,0.70751953125
-0.6318359375,-0.17138671875,0.712890625
-0.61376953125,-0.19189453125,0.736328125
-0.58154296875,-0.22900390625,0.76904296875
-0.54541015625,-0.25146484375,0.78076171875
-0.53564453125,-0.2294921875,0.759765625
-0.54150390625,-0.20849609375,0.77197265625
