-0.7890625,-0.13427734375,0.57568359375
-0.78369140625,-0.12548828125,0.57568359375
-0.80224609375,-0.11083984375,0.56103515625
-0.8212890625,-0.107421875,0.5361328125
-0.8251953125,-0.09716796875,0.529296875
-0.84814453125,-0.11181640625,0.53369140625
-0.82861328125,-0.11279296875,0.51318359375
-0.8544921875,-0.11474609375,0.50390625
-0.85498046875,-0.10107421875,0.4814453125
-0.87939453125,-0.09716796875,0.484375
-0.861328125,-0.10107421875,0.4775390625
-0.8720703125,-0.09912109375,0.4736328125
-0.89111328125,-0.095703125,0.447265625
-0.89306640625,-0.07568359375,0.443359375
-0.8896484375,-0.064453125,0.43798828125
-0.88427734375,-0.06884765625,0.451171875
-0.90185546875,-0.06640625,0.43017578125
-0.93408203125,-0.06298828125,0.39501953125
-0.91357421875,-0.07666015625,0.4111328125
-0.90283203125,-0.07275390625,0.4130859375
-0.90478515625,-0.068359375,0.421875
-0.91015625,-0.0791015625,0.40234375
-0.92041015625,-0.07666015625,0.40185546875
-0.9189453125,-0.091796875,0.40087890625
-0.916015625,-0.08251953125,0.43017578125
-0.921875,-0.09033203125,0.40185546875
-0.93212890625,-0.0966796875,0.3828125
-0.92431640625,-0.09814453125,0.39306640625
-0.91796875,-0.091796875,0.4130859375
-0.90380859375,-0.0947265625,0.40771484375
-0.9248046875,-0.07958984375,0.4072265625
-0.91748046875,-0.07421875,0.3994140625
-0.91357421875,-0.076171875,0.42041015625
-0.90576171875,-0.0673828125,0.40966796875
-0.9189453125,-0.05224609375,0.4091796875
-0.90869140625,-0.03564453125,0.40966796875
-0.92431640625,-0.0390625,0.41455078125
-0.90771484375,-0.048828125,0.4091796875
-0.9052734375,-0.05419921875,0.41259765625
-0.90771484375,-0.05712890625,0.416015625
-0.92578125,-0.05908203125,0.4091796875
-0.9306640625,-0.056640625,0.38134765625
-0.91748046875,-0.06982421875,0.39990234375
-0.90380859375,-0.07861328125,0.42041015625
-0.9130859375,-0.08251953125,0.3955078125
-0.9345703125,-0.04541015625,0.37451171875
-0.9228515625,-0.0439453125,0.396484375
-0.91796875,-0.05078125,0.41552734375
-0.9091796875,-0.04443359375,0.41162109375
-0.9208984375,-0.02587890625,0.408203125
-0.916015625,-0.0283203125,0.40576171875
-0.90380859375,-0.04638671875,0.41748046875
-0.91259765625,-0.04736328125,0.40625
-0.9169921875,-0.037109375,0.404296875
-0.91845703125,-0.0439453125,0.38330078125
-0.91259765625,-0.0458984375,0.4130859375
-0.91357421875,-0.0537109375,0.40673828125
-0.9189453125,-0.05078125,0.39697265625
-0.91845703125,-0.0498046875,0.39794921875
-0.92724609375,-0.046875,0.40283203125
-0.904296875,-0.05419921875,0.42041015625
-0.9189453125,-0.04052734375,0.4091796875
-0.92236328125,-0.02978515625,0.396484375
-0.91455078125,-0.04150390625,0.41943359375
-0.90771484375,-0.04150390625,0.423828125
-0.9091796875,-0.0537109375,0.41650390625
-0.91259765625,-0.04052734375,0.4140625
-0.9169921875,-0.04345703125,0.40185546875
-0.9052734375,-0.0458984375,0.43505859375
-0.90478515625,-0.04541015625,0.427734375
-0.9033203125,-0.0478515625,0.427734375
-0.91162109375,-0.048828125,0.4189453125
-0.91064453125,-0.0498046875,0.42041015625
-0.89990234375,-0.052734375,0.4375
-0.9052734375,-0.0478515625,0.4345703125
-0.9150390625,-0.04541015625,0.416015625
-0.919921875,-0.044921875,0.39794921875
-0.91162109375,-0.0546875,0.41455078125
-0.90869140625,-0.05615234375,0.41650390625
-0.91357421875,-0.044921875,0.40771484375
-0.91357421875,-0.0400390625,0.41162109375
-0.9091796875,-0.03857421875,0.41943359375
-0.90673828125,-0.0478515625,0.41357421875
-0.92236328125,-0.05322265625,0.39892578125
-0.93212890625,-0.04833984375,0.39013671875
-0.91015625,-0.0498046875,0.41552734375
-0.904296875,-0.04833984375,0.4296875
-0.89453125,-0.0400390625,0.44140625
-0.90673828125,-0.0419921875,0.43798828125
-0.90087890625,-0.0400390625,0.42919921875
-0.89794921875,-0.056640625,0.4423828125
-0.89892578125,-0.04443359375,0.43798828125
-0.90869140625,-0.0390625,0.43115234375
-0.9052734375,-0.046875,0.4248046875
-0.90283203125,-0.0517578125,0.4306640625
-0.9130859375,-0.04541015625,0.41845703125
-0.9052734375,-0.03955078125,0.419921875
-0.91357421875,-0.04345703125,0.4208984375
-0.91015625,-0.037109375,0.4248046875
-0.8994140625,-0.04541015625,0.4287109375
-0.90234375,-0.04052734375,0.43603515625
-0.91162109375,-0.0380859375,0.4228515625
-0.90673828125,-0.04541015625,0.43896484375
-0.89501953125,-0.05419921875,0.43798828125
-0.89306640625,-0.05419921875,0.4404296875
-0.90185546875,-0.052734375,0.44140625
-0.9013671875,-0.0498046875,0.4326171875
-0.88818359375,-0.05126953125,0.4462890625
-0.90380859375,-0.05078125,0.4326171875
-0.90185546875,-0.0341796875,0.43115234375
-0.90234375,-0.0439453125,0.4326171875
-0.90478515625,-0.04345703125,0.4150390625
-0.912109375,-0.03662109375,0.396484375
-0.88916015625,-0.041015625,0.46044921875
-0.8720703125,-0.05810546875,0.47998046875
-0.90234375,-0.068359375,0.44140625
-0.90234375,-0.03857421875,0.419921875
