-0.94580078125,0.1201171875,0.3291015625
-0.9384765625,0.11474609375,0.34033203125
-0.9267578125,0.09716796875,0.3486328125
-0.9365234375,0.1064453125,0.35205078125
-0.9228515625,0.1123046875,0.33544921875
-0.94091796875,0.11328125,0.3369140625
-0.93701171875,0.1103515625,0.326171875
-0.9267578125,0.09912109375,0.3349609375
-0.95263671875,0.10009765625,0.3154296875
-0.93359375,0.11962890625,0.3359375
-0.94482421875,0.10205078125,0.341796875
-0.9150390625,0.095703125,0.361328125
-0.9462890625,0.1064453125,0.3369140625
-0.9296875,0.109375,0.33447265625
-0.93017578125,0.0966796875,0.34130859375
-0.93310546875,0.09228515625,0.3681640625
-0.9375,0.0927734375,0.3349609375
-0.9375,0.080078125,0.32373046875
-0.91162109375,0.0537109375,0.35595703125
-0.92578125,0.0966796875,0.3544921875
-0.91455078125,0.1181640625,0.3447265625
-0.92529296875,0.09130859375,0.36083984375
-0.94189453125,0.1005859375,0.3388671875
-0.93798828125,0.10791015625,0.3486328125
-0.93310546875,0.0927734375,0.36279296875
-0.94580078125,0.0869140625,0.34765625
-0.95751953125,0.09130859375,0.32666015625
-0.94091796875,0.08056640625,0.33642578125
-0.93603515625,0.07421875,0.34814453125
-0.93994140625,0.0859375,0.32421875
-0.9248046875,0.0986328125,0.3212890625
-0.91796875,0.1181640625,0.3408203125
-0.97607421875,0.09033203125,0.29638671875
-0.98046875,0.1181640625,0.28662109375
-0.9306640625,0.15673828125,0.2939453125
-0.9228515625,0.12109375,0.357421875
-0.91015625,0.0517578125,0.3798828125
-0.9228515625,0.00146484375,0.38720703125
-0.91552734375,0.00390625,0.4189453125
-0.89404296875,0.0068359375,0.43359375
-0.8818359375,-0.017578125,0.458984375
-0.88232421875,-0.06591796875,0.4775390625
-0.85302734375,-0.08544921875,0.4921875
-0.82470703125,-0.07958984375,0.50732421875
-0.822265625,-0.1015625,0.51904296875
-0.82470703125,-0.142578125,0.515625
-0.796875,-0.13427734375,0.55322265625
-0.75927734375,-0.1416015625,0.578125
-0.72607421875,-0.166015625,0.62744140625
-0.69580078125,-0.1943359375,0.64306640625
-0.693359375,-0.14208984375,0.640625
-0.72509765625,-0.09228515625,0.6435546875
-0.7138671875,-0.05908203125,0.62109375
-0.6806640625,-0.09033203125,0.64453125
-0.63720703125,-0.169921875,0.68212890625
-0.61474609375,-0.18359375,0.7041015625
-0.5830078125,-0.1611328125,0.7373046875
-0.56640625,-0.1494140625,0.751953125
-0.529296875,-0.12158203125,0.74462890625
-0.505859375,-0.12548828125,0.76220703125
-0.48095703125,-0.17041015625,0.78759765625
-0.419921875,-0.2470703125,0.85888671875
-0.3564453125,-0.27197265625,0.84814453125
-0.36083984375,-0.24462890625,0.83447265625
-0.37353515625,-0.25732421875,0.8671875
-0.34716796875,-0.24609375,0.85400390625
-0.3115234375,-0.2314453125,0.85986328125
-0.30419921875,-0.22900390625,0.87890625
-0.2841796875,-0.27880859375,0.91162109375
-0.2412109375,-0.3115234375,0.921875
-0.21240234375,-0.30029296875,0.9345703125
-0.20361328125,-0.28173828125,0.94580078125
-0.16357421875,-0.291015625,0.95458984375
-0.12109375,-0.31103515625,0.96337890625
-0.11572265625,-0.29638671875,0.96533203125
-0.11669921875,-0.27197265625,0.93896484375
-0.099609375,-0.27490234375,0.94921875
-0.0703125,-0.2822265625,0.94873046875
-0.0419921875,-0.2919921875,0.94677734375
-0.03369140625,-0.2841796875,0.94775390625
-0.03076171875,-0.2900390625,0.9375
-0.01708984375,-0.2900390625,0.9287109375
-0.0078125,-0.28857421875,0.9365234375
0.00341796875,-0.29052734375,0.92138671875
-0.00634765625,-0.294921875,0.91845703125
0.00244140625,-0.3232421875,0.9267578125
0.015625,-0.32373046875,0.9111328125
0.01806640625,-0.3046875,0.919921875
0.0166015625,-0.2861328125,0.94873046875
-0.03173828125,-0.3173828125,0.99072265625
0.02392578125,-0.26904296875,0.998046875
-0.00146484375,-0.30859375,0.986328125
0.01123046875,-0.349609375,0.96435546875
0.01806640625,-0.32568359375,0.93359375
-0.0087890625,-0.3330078125,0.88525390625
0.0107421875,-0.3330078125,0.8720703125
0.0751953125,-0.35107421875,0.86865234375
0.103515625,-0.35009765625,0.85595703125
0.0634765625,-0.353515625,0.87548828125
0.0439453125,-0.3583984375,0.8818359375
0.052734375,-0.34521484375,0.89013671875
0.0791015625,-0.31103515625,0.94091796875
0.04052734375,-0.32373046875,0.91845703125
0.04345703125,-0.3447265625,0.892578125
0.09912109375,-0.33935546875,0.873046875
0.1748046875,-0.365234375,0.92822265625
0.17724609375,-0.31298828125,0.9423828125
0.14013671875,-0.33837890625,0.94287109375
0.12353515625,-0.384765625,0.91064453125
0.1376953125,-0.41796875,0.8916015625
