-0.95166015625,-0.00244140625,0.32861328125
-0.9560546875,-0.00244140625,0.328125
-0.9443359375,-0.0126953125,0.3310546875
-0.94140625,-0.01953125,0.34423828125
-0.95751953125,-0.0166015625,0.32568359375
-0.9404296875,-0.02294921875,0.34912109375
-0.93994140625,-0.021484375,0.349609375
-0.95068359375,-0.03125,0.3291015625
-0.94482421875,-0.02294921875,0.345703125
-0.94873046875,-0.01904296875,0.33447265625
-0.94384765625,-0.0263671875,0.35009765625
-0.94482421875,-0.0244140625,0.34423828125
-0.9443359375,0.0,0.33935546875
-0.93359375,-0.02099609375,0.34423828125
-0.9599609375,-0.00439453125,0.3310546875
-0.92919921875,-0.0283203125,0.35791015625
-0.9365234375,-0.02001953125,0.36474609375
-0.9443359375,0.00341796875,0.35302734375
-0.94189453125,-0.01220703125,0.3427734375
-0.9384765625,-0.0234375,0.3642578125
-0.943359375,-0.0283203125,0.3486328125
-0.9521484375,0.0068359375,0.33740234375
-0.9482421875,-0.02099609375,0.3505859375
-0.9345703125,-0.0380859375,0.36279296875
-0.93798828125,-0.02685546875,0.35546875
-0.94775390625,0.00634765625,0.3212890625
-0.95263671875,-0.0185546875,0.34130859375
-0.92578125,-0.0390625,0.36572265625
-0.94091796875,-0.02685546875,0.359375
-0.939453125,0.0048828125,0.3505859375
-0.93896484375,-0.01953125,0.36181640625
-0.93017578125,-0.029296875,0.37109375
-0.93310546875,-0.02490234375,0.36474609375
-0.943359375,-0.0078125,0.34716796875
-0.93310546875,-0.029296875,0.365234375
-0.9345703125,-0.0283203125,0.37060546875
-0.927734375,-0.033203125,0.38720703125
-0.93701171875,-0.01171875,0.36376953125
-0.951171875,-0.01611328125,0.35009765625
-0.927734375,-0.03955078125,0.37890625
-0.93212890625,-0.03369140625,0.3779296875
-0.93896484375,-0.0146484375,0.36083984375
-0.93994140625,-0.0166015625,0.3701171875
-0.921875,-0.03125,0.38330078125
-0.923828125,-0.037109375,0.373046875
-0.93798828125,-0.01318359375,0.36865234375
-0.93505859375,-0.0166015625,0.37353515625
-0.9296875,-0.029296875,0.38134765625
-0.92919921875,-0.03955078125,0.39013671875
-0.935546875,-0.01513671875,0.36767578125
-0.93505859375,-0.0126953125,0.361328125
-0.92236328125,-0.04296875,0.3837890625
-0.931640625,-0.044921875,0.373046875
-0.9423828125,-0.01123046875,0.36279296875
-0.9296875,-0.02880859375,0.37353515625
-0.93310546875,-0.03564453125,0.36865234375
-0.93994140625,-0.029296875,0.37451171875
-0.93603515625,-0.01708984375,0.35986328125
-0.92822265625,-0.02978515625,0.37060546875
-0.9384765625,-0.0302734375,0.3681640625
-0.93505859375,-0.02734375,0.3671875
-0.92822265625,-0.02392578125,0.37353515625
-0.92822265625,-0.0283203125,0.3779296875
-0.94384765625,-0.02001953125,0.3642578125
-0.93212890625,-0.0234375,0.35888671875
-0.9404296875,-0.00390625,0.34765625
-0.94677734375,0.01171875,0.3271484375
-0.953125,0.0205078125,0.31298828125
-0.92431640625,0.02294921875,0.37451171875
-0.9111328125,-0.025390625,0.4033203125
-0.94091796875,-0.0390625,0.388671875
-0.91015625,0.005859375,0.400390625
-0.908203125,0.013671875,0.3818359375
-0.92626953125,0.00634765625,0.384765625
-0.91259765625,-0.017578125,0.4033203125
-0.8955078125,-0.04833984375,0.42529296875
-0.876953125,-0.091796875,0.4599609375
-0.86962890625,-0.103515625,0.47509765625
-0.8642578125,-0.0849609375,0.4736328125
-0.8662109375,-0.06982421875,0.47607421875
-0.85498046875,-0.06005859375,0.47705078125
-0.8427734375,-0.08740234375,0.501953125
-0.83251953125,-0.12451171875,0.51416015625
-0.818359375,-0.1455078125,0.53125
-0.8046875,-0.1337890625,0.53857421875
-0.78955078125,-0.1279296875,0.54833984375
-0.7802734375,-0.13232421875,0.5732421875
-0.75,-0.1474609375,0.60107421875
-0.7236328125,-0.15283203125,0.61474609375
-0.7109375,-0.154296875,0.61669921875
-0.68994140625,-0.16357421875,0.65234375
-0.65771484375,-0.1806640625,0.67822265625
-0.619140625,-0.1962890625,0.70361328125
-0.60302734375,-0.20849609375,0.73486328125
-0.58056640625,-0.2080078125,0.73779296875
