-0.64111328125,-0.12548828125,0.7060546875
-0.66162109375,-0.14599609375,0.705078125
-0.6767578125,-0.146484375,0.70166015625
-0.68994140625,-0.1337890625,0.68603515625
-0.6923828125,-0.11669921875,0.66796875
-0.71630859375,-0.11865234375,0.66259765625
-0.72021484375,-0.1279296875,0.6630859375
-0.72412109375,-0.1181640625,0.64892578125
-0.7490234375,-0.103515625,0.6259765625
-0.75341796875,-0.1123046875,0.62353515625
-0.76416015625,-0.12548828125,0.61767578125
-0.77587890625,-0.1064453125,0.6083984375
-0.78564453125,-0.10205078125,0.59423828125
-0.791015625,-0.08544921875,0.5771484375
-0.80908203125,-0.08154296875,0.57666015625
-0.8056640625,-0.08984375,0.568359375
-0.810546875,-0.08251953125,0.5556640625
-0.82373046875,-0.07958984375,0.5498046875
-0.8212890625,-0.0849609375,0.54248046875
-0.83056640625,-0.06494140625,0.55615234375
-0.83056640625,-0.05029296875,0.546875
-0.8388671875,-0.072265625,0.53125
-0.84228515625,-0.07568359375,0.52734375
-0.83544921875,-0.06494140625,0.52001953125
-0.86376953125,-0.056640625,0.52392578125
-0.84619140625,-0.02587890625,0.52099609375
-0.8681640625,-0.04150390625,0.50048828125
-0.861328125,-0.04833984375,0.51123046875
-0.85595703125,-0.046875,0.50634765625
-0.85546875,-0.06005859375,0.50634765625
-0.865234375,-0.056640625,0.49462890625
-0.8623046875,-0.052734375,0.49755859375
-0.85986328125,-0.052734375,0.4853515625
-0.87646484375,-0.041015625,0.48876953125
-0.8642578125,-0.04052734375,0.4970703125
-0.8681640625,-0.0380859375,0.4833984375
-0.87548828125,-0.03759765625,0.47607421875
-0.88916015625,-0.03466796875,0.47265625
-0.8896484375,-0.03271484375,0.47900390625
-0.87451171875,-0.04736328125,0.48876953125
-0.87158203125,-0.06103515625,0.4814453125
-0.88623046875,-0.03271484375,0.46826171875
-0.88623046875,-0.04296875,0.47021484375
-0.88427734375,-0.037109375,0.458984375
-0.8818359375,-0.02685546875,0.48046875
-0.8740234375,-0.01953125,0.4794921875
-0.8896484375,-0.01318359375,0.458984375
-0.89453125,-0.02978515625,0.46337890625
-0.88916015625,-0.02587890625,0.44580078125
-0.8798828125,-0.02197265625,0.4775390625
-0.873046875,-0.03076171875,0.48046875
-0.8984375,-0.0107421875,0.45556640625
-0.89453125,-0.025390625,0.45166015625
-0.8935546875,-0.0107421875,0.44775390625
-0.88134765625,-0.0185546875,0.47607421875
-0.88818359375,-0.0244140625,0.46826171875
-0.89208984375,-0.00927734375,0.4501953125
-0.9013671875,-0.00927734375,0.44677734375
-0.88818359375,-0.01953125,0.45654296875
-0.880859375,-0.0244140625,0.46240234375
-0.89208984375,-0.00537109375,0.4541015625
-0.896484375,-0.017578125,0.43798828125
-0.89404296875,-0.01318359375,0.45068359375
-0.89501953125,-0.01123046875,0.46435546875
-0.89013671875,-0.015625,0.45068359375
-0.8876953125,-0.0126953125,0.44775390625
-0.89697265625,-0.0185546875,0.4443359375
-0.88232421875,-0.0126953125,0.4619140625
-0.87939453125,-0.02294921875,0.46728515625
-0.8916015625,-0.013671875,0.45166015625
-0.892578125,-0.00439453125,0.44873046875
-0.88232421875,-0.01025390625,0.47265625
-0.88330078125,-0.01416015625,0.47021484375
-0.89306640625,-0.02099609375,0.45849609375
-0.896484375,-0.01611328125,0.45263671875
-0.8935546875,-0.01708984375,0.45947265625
-0.88037109375,-0.02099609375,0.4697265625
-0.89111328125,-0.0283203125,0.45703125
-0.8994140625,-0.01123046875,0.4462890625
-0.89404296875,-0.01318359375,0.46435546875
-0.88232421875,-0.013671875,0.46630859375
-0.88916015625,-0.0322265625,0.4521484375
-0.89501953125,-0.01318359375,0.44775390625
-0.8828125,-0.01513671875,0.4638671875
-0.88427734375,-0.02783203125,0.46435546875
-0.8876953125,-0.02099609375,0.45654296875
-0.900390625,-0.01416015625,0.4423828125
-0.88427734375,-0.01318359375,0.46337890625
-0.8896484375,-0.029296875,0.455078125
-0.892578125,-0.0205078125,0.45263671875
-0.892578125,-0.017578125,0.45849609375
-0.88525390625,-0.01513671875,0.46240234375
-0.890625,-0.025390625,0.466796875
-0.892578125,-0.021484375,0.45849609375
-0.888671875,-0.013671875,0.455078125
-0.88427734375,-0.01708984375,0.462890625
-0.88671875,-0.03173828125,0.466796875
-0.88134765625,-0.0263671875,0.47216796875
-0.8896484375,-0.0234375,0.4599609375
-0.89111328125,-0.025390625,0.46875
-0.88623046875,-0.02978515625,0.46484375
-0.88916015625,-0.03173828125,0.4609375
-0.89306640625,-0.02001953125,0.455078125
-0.89501953125,-0.025390625,0.453125
-0.8857421875,-0.03466796875,0.45849609375
-0.89892578125,-0.02783203125,0.4482421875
-0.89404296875,-0.0244140625,0.4580078125
-0.8955078125,-0.0302734375,0.45751953125
-0.8837890625,-0.0283203125,0.45654296875
-0.892578125,-0.017578125,0.44580078125
-0.88671875,-0.01611328125,0.46240234375
-0.8916015625,-0.02685546875,0.44677734375
-0.89208984375,-0.01123046875,0.43896484375
-0.9013671875,-0.01171875,0.431640625
-0.89990234375,-0.00439453125,0.44482421875
-0.90185546875,-0.01806640625,0.44287109375
-0.9072265625,-0.029296875,0.4111328125
-0.90673828125,-0.00244140625,0.4111328125
-0.90087890625,0.01953125,0.46044921875
-0.873046875,0.00634765625,0.4970703125
-0.8759765625,-0.00830078125,0.4599609375
-0.9453125,-0.04736328125,0.38037109375
-0.857421875,0.00732421875,0.46875
-0.83544921875,-0.0029296875,0.50927734375
-0.833984375,-0.029296875,0.54931640625
-0.82861328125,-0.05859375,0.5166015625
-0.85498046875,-0.05322265625,0.4931640625
-0.8349609375,-0.0361328125,0.51416015625
-0.80224609375,-0.05615234375,0.5576171875
-0.80615234375,-0.087890625,0.58544921875
-0.798828125,-0.0927734375,0.58203125
-0.78955078125,-0.1025390625,0.56884765625
-0.78857421875,-0.0791015625,0.56884765625
-0.78759765625,-0.0732421875,0.57763671875
-0.76953125,-0.0751953125,0.6162109375
-0.76416015625,-0.0966796875,0.64208984375
-0.7509765625,-0.10888671875,0.64599609375
