0.03955078125,-0.47216796875,0.87939453125
0.05078125,-0.4609375,0.8759765625
0.037109375,-0.4404296875,0.8681640625
0.025390625,-0.458984375,0.86767578125
0.029296875,-0.4599609375,0.861328125
0.044921875,-0.45361328125,0.869140625
0.04052734375,-0.45458984375,0.86328125
0.0361328125,-0.44775390625,0.87744140625
0.03564453125,-0.42431640625,0.86181640625
0.0205078125,-0.41162109375,0.86328125
0.03271484375,-0.38623046875,0.87158203125
0.03076171875,-0.40283203125,0.884765625
0.01171875,-0.41064453125,0.85986328125
0.03271484375,-0.4248046875,0.8720703125
0.04541015625,-0.43603515625,0.88330078125
0.03564453125,-0.41796875,0.8779296875
0.03662109375,-0.41357421875,0.88037109375
-0.01904296875,-0.396484375,0.845703125
-0.08056640625,-0.41015625,0.87158203125
0.0009765625,-0.4013671875,0.90869140625
