-0.88330078125,-0.05029296875,0.46044921875
-0.86962890625,-0.04736328125,0.4765625
-0.8671875,-0.06591796875,0.48876953125
-0.85009765625,-0.07666015625,0.5166015625
-0.88232421875,-0.06982421875,0.4755859375
-0.89208984375,-0.04736328125,0.46826171875
-0.869140625,-0.0712890625,0.4853515625
-0.86376953125,-0.07275390625,0.498046875
-0.8740234375,-0.05810546875,0.47216796875
-0.876953125,-0.0537109375,0.4736328125
-0.8720703125,-0.06982421875,0.482421875
-0.84228515625,-0.09228515625,0.5166015625
-0.85986328125,-0.07763671875,0.5
-0.87158203125,-0.05029296875,0.47021484375
-0.875,-0.056640625,0.490234375
-0.85400390625,-0.0595703125,0.48974609375
-0.830078125,-0.09375,0.54248046875
-0.84716796875,-0.08447265625,0.513671875
-0.8837890625,-0.06103515625,0.486328125
-0.86865234375,-0.0556640625,0.47998046875
-0.83837890625,-0.07373046875,0.54052734375
-0.81591796875,-0.10498046875,0.5556640625
-0.8134765625,-0.10205078125,0.56103515625
-0.8271484375,-0.05859375,0.5419921875
