-0.80615234375,-0.12841796875,0.5390625
-0.82275390625,-0.13232421875,0.556640625
-0.80810546875,-0.16748046875,0.56884765625
-0.79638671875,-0.15625,0.55517578125
-0.81689453125,-0.1171875,0.54248046875
-0.83740234375,-0.0888671875,0.52197265625
-0.8388671875,-0.10986328125,0.52783203125
-0.8310546875,-0.107421875,0.53076171875
-0.84326171875,-0.0830078125,0.51171875
-0.85107421875,-0.06396484375,0.52197265625
-0.8388671875,-0.06787109375,0.51416015625
-0.845703125,-0.0732421875,0.51220703125
-0.84716796875,-0.0693359375,0.515625
-0.85205078125,-0.06689453125,0.51513671875
-0.86474609375,-0.05224609375,0.501953125
-0.85693359375,-0.0576171875,0.509765625
-0.8564453125,-0.06640625,0.51025390625
-0.853515625,-0.07763671875,0.5029296875
-0.86767578125,-0.07861328125,0.47265625
-0.861328125,-0.091796875,0.4814453125
-0.8740234375,-0.09423828125,0.470703125
-0.8955078125,-0.06396484375,0.4326171875
-0.91162109375,-0.0703125,0.41162109375
-0.91064453125,-0.07177734375,0.41650390625
-0.9130859375,-0.08544921875,0.42529296875
-0.923828125,-0.056640625,0.39404296875
-0.923828125,-0.0498046875,0.3935546875
-0.90869140625,-0.068359375,0.42919921875
-0.896484375,-0.083984375,0.44091796875
-0.89208984375,-0.05419921875,0.4189453125
-0.9091796875,-0.0556640625,0.43310546875
-0.89892578125,-0.06884765625,0.44140625
-0.8779296875,-0.07080078125,0.4580078125
-0.88525390625,-0.0595703125,0.45556640625
-0.8916015625,-0.06005859375,0.4501953125
-0.8837890625,-0.06396484375,0.48046875
-0.86083984375,-0.08544921875,0.47900390625
-0.8798828125,-0.07080078125,0.46484375
-0.90869140625,-0.05224609375,0.435546875
-0.89208984375,-0.0576171875,0.45263671875
-0.86083984375,-0.0927734375,0.49658203125
-0.88818359375,-0.06005859375,0.462890625
-0.90673828125,-0.044921875,0.4306640625
-0.89111328125,-0.07373046875,0.45166015625
-0.87451171875,-0.0751953125,0.47314453125
-0.89208984375,-0.06494140625,0.45703125
-0.89794921875,-0.05810546875,0.447265625
-0.89404296875,-0.078125,0.4658203125
-0.865234375,-0.078125,0.48193359375
-0.88720703125,-0.06787109375,0.462890625
-0.890625,-0.0556640625,0.45263671875
-0.8955078125,-0.060546875,0.4599609375
-0.87158203125,-0.0654296875,0.47900390625
-0.87158203125,-0.06640625,0.4833984375
-0.8818359375,-0.05615234375,0.46484375
-0.88232421875,-0.06494140625,0.46923828125
-0.86669921875,-0.0693359375,0.49658203125
-0.87060546875,-0.0703125,0.48291015625
-0.8779296875,-0.06591796875,0.46826171875
-0.884765625,-0.06640625,0.466796875
-0.876953125,-0.07568359375,0.4853515625
-0.865234375,-0.06298828125,0.49365234375
-0.8857421875,-0.0546875,0.45068359375
-0.89599609375,-0.064453125,0.44970703125
-0.86962890625,-0.07421875,0.4833984375
-0.875,-0.06005859375,0.4716796875
-0.88232421875,-0.048828125,0.48095703125
-0.88037109375,-0.06787109375,0.462890625
-0.890625,-0.06787109375,0.45556640625
-0.8671875,-0.04443359375,0.482421875
-0.87353515625,-0.06201171875,0.48095703125
-0.8662109375,-0.056640625,0.46728515625
-0.90625,-0.05029296875,0.44921875
-0.88037109375,-0.0595703125,0.466796875
-0.87255859375,-0.0693359375,0.48046875
-0.88916015625,-0.025390625,0.46142578125
-0.88720703125,-0.05078125,0.4560546875
-0.8671875,-0.048828125,0.47998046875
-0.86767578125,-0.0322265625,0.48291015625
-0.89990234375,-0.04345703125,0.4462890625
-0.88671875,-0.05224609375,0.455078125
-0.8759765625,-0.0615234375,0.4794921875
-0.861328125,-0.0556640625,0.4931640625
-0.90185546875,-0.041015625,0.4404296875
-0.89599609375,-0.0341796875,0.44091796875
-0.87255859375,-0.05029296875,0.4716796875
-0.8388671875,-0.0791015625,0.53076171875
-0.82177734375,-0.08203125,0.5498046875
-0.85595703125,-0.076171875,0.51953125
-0.8564453125,-0.05322265625,0.486328125
-0.8359375,-0.05712890625,0.50634765625
-0.81640625,-0.08935546875,0.5625
-0.78857421875,-0.10302734375,0.5869140625
-0.77587890625,-0.10498046875,0.59326171875
-0.78515625,-0.07568359375,0.58984375
-0.775390625,-0.07373046875,0.59716796875
-0.7421875,-0.09912109375,0.623046875
-0.7265625,-0.12353515625,0.6318359375
-0.7236328125,-0.14990234375,0.62890625
-0.72265625,-0.1337890625,0.64501953125
-0.70703125,-0.16162109375,0.66943359375
