-0.35986328125,0.40966796875,0.806640625
-0.37109375,0.412109375,0.81494140625
-0.35693359375,0.3994140625,0.79736328125
-0.3447265625,0.3994140625,0.79833984375
-0.35400390625,0.3955078125,0.79443359375
-0.36376953125,0.3818359375,0.806640625
-0.3671875,0.38525390625,0.794921875
-0.3740234375,0.41015625,0.79052734375
-0.37158203125,0.3974609375,0.80615234375
-0.37060546875,0.37939453125,0.794921875
-0.359375,0.38525390625,0.798828125
-0.37158203125,0.40869140625,0.7958984375
-0.369140625,0.408203125,0.80517578125
-0.36962890625,0.37939453125,0.8037109375
-0.37890625,0.380859375,0.79931640625
-0.38232421875,0.38916015625,0.80322265625
-0.380859375,0.38916015625,0.798828125
-0.38916015625,0.388671875,0.80810546875
-0.39013671875,0.3759765625,0.81494140625
-0.380859375,0.3759765625,0.8154296875
-0.3935546875,0.37158203125,0.80859375
-0.40185546875,0.35546875,0.822265625
-0.404296875,0.3544921875,0.81494140625
-0.40087890625,0.37939453125,0.81494140625
-0.4072265625,0.4091796875,0.8056640625
-0.392578125,0.39599609375,0.796875
-0.38525390625,0.3427734375,0.77880859375
-0.40966796875,0.3076171875,0.77490234375
-0.3974609375,0.3125,0.755859375
-0.40234375,0.353515625,0.734375
-0.41796875,0.38427734375,0.7236328125
-0.4287109375,0.40283203125,0.73779296875
-0.421875,0.39599609375,0.73046875
-0.40869140625,0.3466796875,0.72900390625
-0.40087890625,0.31640625,0.7509765625
-0.39990234375,0.33056640625,0.76025390625
-0.38427734375,0.3408203125,0.7568359375
-0.3740234375,0.32373046875,0.7373046875
-0.36962890625,0.31591796875,0.75439453125
-0.38427734375,0.345703125,0.751953125
-0.3740234375,0.34423828125,0.75390625
-0.37353515625,0.3388671875,0.75634765625
-0.37255859375,0.3310546875,0.76416015625
