-0.88427734375,-0.001953125,0.45263671875
-0.880859375,-0.01171875,0.470703125
-0.87255859375,-0.01953125,0.49560546875
-0.87451171875,0.0009765625,0.484375
-0.884765625,0.0146484375,0.47998046875
-0.884765625,0.0078125,0.4892578125
-0.86767578125,-0.01953125,0.49609375
-0.880859375,-0.01708984375,0.48291015625
-0.88525390625,0.0009765625,0.45654296875
-0.87060546875,-0.0185546875,0.48876953125
-0.87744140625,-0.0185546875,0.482421875
-0.89697265625,0.00634765625,0.44921875
-0.890625,0.0048828125,0.4619140625
-0.884765625,-0.00048828125,0.4814453125
-0.88037109375,0.0126953125,0.4697265625
-0.87939453125,0.0107421875,0.45947265625
-0.8828125,-0.00146484375,0.47607421875
-0.884765625,0.01513671875,0.4619140625
-0.88916015625,0.0205078125,0.4619140625
-0.88134765625,0.0048828125,0.45751953125
-0.90087890625,0.013671875,0.45361328125
-0.88134765625,0.0107421875,0.4833984375
-0.87255859375,0.00390625,0.4814453125
-0.88330078125,0.0068359375,0.470703125
-0.88232421875,0.01416015625,0.46728515625
-0.8837890625,0.015625,0.46484375
-0.87451171875,-0.00927734375,0.48779296875
-0.8798828125,0.00341796875,0.48193359375
-0.8798828125,0.01220703125,0.47021484375
-0.8759765625,-0.0029296875,0.490234375
-0.8759765625,-0.001953125,0.48095703125
-0.87841796875,0.01416015625,0.47607421875
-0.890625,0.01904296875,0.45703125
-0.8681640625,-0.01708984375,0.50341796875
-0.85986328125,-0.01220703125,0.50244140625
-0.88232421875,0.013671875,0.482421875
-0.8876953125,0.01318359375,0.46337890625
-0.8828125,0.0087890625,0.47509765625
-0.859375,0.0029296875,0.5009765625
-0.8818359375,0.005859375,0.46923828125
-0.88427734375,0.0205078125,0.46826171875
-0.87841796875,0.0,0.48681640625
-0.87451171875,-0.00732421875,0.4794921875
-0.87890625,0.013671875,0.4794921875
-0.888671875,0.0078125,0.47021484375
-0.86767578125,-0.00439453125,0.498046875
-0.86669921875,-0.00634765625,0.49853515625
-0.8701171875,0.013671875,0.48486328125
-0.88232421875,0.02001953125,0.474609375
-0.8623046875,-0.01220703125,0.4990234375
-0.8779296875,-0.001953125,0.49169921875
-0.87158203125,0.01123046875,0.4853515625
-0.87939453125,0.01806640625,0.4775390625
-0.8662109375,-0.0068359375,0.48974609375
-0.8740234375,-0.013671875,0.49169921875
-0.87548828125,0.00927734375,0.484375
-0.88232421875,0.01806640625,0.47802734375
-0.873046875,0.00244140625,0.4990234375
-0.8623046875,-0.001953125,0.4921875
-0.86572265625,-0.00048828125,0.4892578125
-0.87060546875,0.005859375,0.49658203125
-0.85888671875,-0.0009765625,0.49853515625
-0.85888671875,0.00830078125,0.5009765625
-0.865234375,-0.005859375,0.501953125
-0.86328125,0.00830078125,0.494140625
-0.86181640625,0.0126953125,0.498046875
-0.8583984375,0.00341796875,0.49365234375
-0.86865234375,0.02490234375,0.48046875
-0.86376953125,0.0087890625,0.486328125
-0.87255859375,0.0029296875,0.4912109375
-0.87060546875,-0.005859375,0.49853515625
-0.86181640625,-0.005859375,0.51025390625
-0.87353515625,-0.001953125,0.4833984375
-0.880859375,-0.017578125,0.47607421875
