-0.8427734375,0.076171875,0.48046875
-0.83544921875,0.08056640625,0.4541015625
-0.85205078125,0.10498046875,0.45263671875
-0.8515625,0.12255859375,0.427734375
-0.84130859375,0.08544921875,0.41796875
-0.8271484375,0.091796875,0.37939453125
-0.84521484375,0.103515625,0.38037109375
-0.87939453125,0.12841796875,0.37548828125
-0.916015625,0.10009765625,0.38330078125
-0.89990234375,0.0732421875,0.412109375
-0.90478515625,0.0830078125,0.40771484375
-0.90283203125,0.11279296875,0.42626953125
-0.89599609375,0.095703125,0.4150390625
-0.88671875,0.1103515625,0.42138671875
-0.88525390625,0.111328125,0.41796875
-0.916015625,0.1064453125,0.408203125
-0.9072265625,0.10693359375,0.412109375
-0.89599609375,0.1162109375,0.42041015625
-0.900390625,0.111328125,0.43115234375
-0.90185546875,0.10107421875,0.4267578125
-0.8876953125,0.10400390625,0.43701171875
-0.88623046875,0.0869140625,0.44873046875
-0.8916015625,0.08056640625,0.447265625
-0.90380859375,0.0859375,0.43310546875
-0.8955078125,0.09228515625,0.453125
-0.88427734375,0.07568359375,0.46044921875
-0.91455078125,0.119140625,0.427734375
-0.89599609375,0.09912109375,0.45849609375
-0.890625,0.099609375,0.447265625
-0.90576171875,0.0830078125,0.46728515625
-0.90185546875,0.10888671875,0.43798828125
-0.89453125,0.0927734375,0.44091796875
-0.88232421875,0.0654296875,0.462890625
-0.89013671875,0.10400390625,0.4443359375
-0.9072265625,0.12939453125,0.43896484375
-0.88232421875,0.09375,0.431640625
-0.87255859375,0.08349609375,0.462890625
-0.8857421875,0.12548828125,0.40185546875
-0.89404296875,0.1376953125,0.43310546875
-0.8720703125,0.0673828125,0.43310546875
-0.8974609375,0.07470703125,0.44775390625
-0.8759765625,0.07177734375,0.43798828125
-0.87939453125,0.06298828125,0.4541015625
-0.87158203125,0.04638671875,0.462890625
-0.89599609375,0.0517578125,0.47607421875
-0.904296875,0.07421875,0.4580078125
-0.88525390625,0.0546875,0.47509765625
-0.89013671875,0.05908203125,0.47216796875
-0.90771484375,0.0869140625,0.45751953125
-0.8955078125,0.0869140625,0.447265625
-0.8876953125,0.06640625,0.47265625
-0.88232421875,0.0771484375,0.45703125
-0.90380859375,0.12060546875,0.42333984375
-0.890625,0.08251953125,0.4521484375
-0.86669921875,0.0361328125,0.46044921875
-0.88671875,0.0673828125,0.45947265625
-0.89599609375,0.08740234375,0.44140625
-0.87548828125,0.0439453125,0.46142578125
-0.8779296875,0.02197265625,0.48291015625
-0.90087890625,0.0654296875,0.435546875
-0.90087890625,0.09326171875,0.4423828125
-0.87646484375,0.03857421875,0.46484375
-0.87841796875,0.0390625,0.46826171875
-0.90283203125,0.08349609375,0.44873046875
-0.88037109375,0.06298828125,0.4677734375
-0.88525390625,0.05224609375,0.47216796875
-0.8876953125,0.07470703125,0.47998046875
-0.89501953125,0.08544921875,0.4638671875
-0.8857421875,0.06005859375,0.46630859375
-0.87646484375,0.048828125,0.49951171875
-0.876953125,0.05029296875,0.50048828125
-0.89697265625,0.14794921875,0.4619140625
-0.89892578125,-0.0068359375,0.4853515625
-0.88330078125,0.07861328125,0.47265625
-0.8876953125,0.06396484375,0.4521484375
-0.8974609375,0.07373046875,0.44189453125
-0.87890625,0.0458984375,0.48876953125
-0.89599609375,0.08203125,0.44482421875
-0.875,0.07421875,0.4462890625
-0.876953125,0.05712890625,0.46533203125
-0.87158203125,0.05859375,0.46826171875
-0.8505859375,0.02783203125,0.5322265625
-0.8935546875,0.12548828125,0.384765625
-0.94140625,0.173828125,0.3916015625
-0.8779296875,0.091796875,0.4384765625
-0.84326171875,-0.00537109375,0.54736328125
-0.8662109375,-0.025390625,0.54345703125
-0.89111328125,0.05224609375,0.49658203125
-0.896484375,0.11181640625,0.47705078125
-0.9130859375,0.1083984375,0.44384765625
-0.89794921875,0.0205078125,0.4599609375
-0.87060546875,-0.03369140625,0.4912109375
-0.85888671875,-0.02392578125,0.49853515625
-0.8544921875,0.0361328125,0.47314453125
-0.8603515625,0.10400390625,0.4814453125
-0.8740234375,0.11572265625,0.4580078125
-0.8642578125,0.056640625,0.494140625
-0.83837890625,0.01025390625,0.49072265625
-0.8505859375,0.0009765625,0.49462890625
-0.84814453125,0.0390625,0.490234375
-0.837890625,0.05712890625,0.5009765625
-0.82568359375,0.0615234375,0.50537109375
-0.826171875,0.0419921875,0.49658203125
-0.82080078125,0.017578125,0.49267578125
-0.80859375,-0.0146484375,0.52587890625
-0.79541015625,-0.01904296875,0.53271484375
-0.80419921875,0.00048828125,0.541015625
-0.79541015625,0.01123046875,0.548828125
-0.7646484375,0.009765625,0.5732421875
-0.74609375,-0.02783203125,0.5869140625
-0.7333984375,-0.03466796875,0.6064453125
-0.720703125,-0.0341796875,0.60595703125
-0.70947265625,-0.025390625,0.619140625
-0.677734375,-0.0419921875,0.64306640625
-0.64990234375,-0.0654296875,0.6650390625
-0.626953125,-0.09423828125,0.70068359375
-0.5849609375,-0.09716796875,0.71484375
-0.5810546875,-0.080078125,0.71826171875
-0.591796875,-0.05322265625,0.73974609375
-0.5556640625,-0.06787109375,0.77734375
-0.51904296875,-0.07958984375,0.7880859375
-0.50634765625,-0.115234375,0.82275390625
-0.501953125,-0.10498046875,0.8564453125
-0.478515625,-0.111328125,0.86474609375
-0.4560546875,-0.11572265625,0.86865234375
-0.4296875,-0.11083984375,0.8740234375
-0.40576171875,-0.11572265625,0.892578125
-0.34912109375,-0.1357421875,0.9306640625
-0.2890625,-0.15185546875,0.9140625
-0.27490234375,-0.1689453125,0.93310546875
-0.2783203125,-0.154296875,0.93798828125
-0.24560546875,-0.14697265625,0.93310546875
-0.16943359375,-0.18115234375,0.96044921875
-0.11767578125,-0.19873046875,0.9892578125
-0.13330078125,-0.1796875,0.9716796875
-0.13623046875,-0.14453125,0.9677734375
-0.09033203125,-0.1435546875,0.96923828125
-0.0439453125,-0.14990234375,0.98291015625
-0.0390625,-0.1513671875,0.99169921875
-0.03369140625,-0.1513671875,0.9873046875
-0.01806640625,-0.16015625,0.98095703125
0.0029296875,-0.171875,0.96923828125
0.03662109375,-0.19482421875,0.9970703125
0.06005859375,-0.189453125,0.99951171875
0.048828125,-0.16259765625,0.99267578125
0.04638671875,-0.150390625,0.98046875
0.0654296875,-0.14794921875,0.96826171875
0.0947265625,-0.16162109375,0.9716796875
0.09521484375,-0.1640625,0.97412109375
0.09130859375,-0.1611328125,0.96240234375
0.1142578125,-0.1591796875,0.94580078125
0.109375,-0.1572265625,0.96044921875
0.111328125,-0.16357421875,0.966796875
0.12353515625,-0.162109375,0.96240234375
0.12646484375,-0.14990234375,0.96142578125
0.14501953125,-0.13671875,0.96044921875
0.1650390625,-0.1162109375,0.95263671875
0.1630859375,-0.11376953125,0.947265625
0.16259765625,-0.13427734375,0.94921875
0.1630859375,-0.11474609375,0.93310546875
0.17236328125,-0.10546875,0.92919921875
0.18310546875,-0.11181640625,0.9345703125
0.1826171875,-0.1103515625,0.927734375
0.1669921875,-0.1064453125,0.9306640625
0.1669921875,-0.13232421875,0.92578125
0.1865234375,-0.15478515625,0.939453125
0.22216796875,-0.18115234375,0.970703125
0.27734375,-0.1865234375,1.00048828125
0.24365234375,-0.09423828125,1.0390625
0.1435546875,-0.0751953125,0.9345703125
0.1552734375,-0.068359375,0.89306640625
0.193359375,-0.07421875,0.91162109375
0.19384765625,-0.103515625,0.94970703125
0.216796875,-0.1162109375,0.9609375
0.20556640625,-0.1123046875,0.96728515625
0.19287109375,-0.1337890625,0.92626953125
0.2060546875,-0.13037109375,0.916015625
0.21630859375,-0.11572265625,0.93603515625
0.201171875,-0.1064453125,0.94287109375
0.2001953125,-0.12255859375,0.931640625
0.2080078125,-0.1376953125,0.9140625
0.21044921875,-0.15087890625,0.9296875
0.21826171875,-0.11865234375,0.9443359375
0.216796875,-0.0537109375,0.93310546875
