-0.9033203125,-0.01953125,0.43798828125
-0.9091796875,-0.00537109375,0.42138671875
-0.9013671875,-0.005859375,0.435546875
-0.9033203125,-0.009765625,0.43115234375
-0.90625,-0.00048828125,0.43798828125
-0.91357421875,0.0380859375,0.40966796875
-0.90283203125,0.00830078125,0.41943359375
-0.9072265625,0.0068359375,0.4306640625
-0.89892578125,0.0107421875,0.42626953125
-0.91064453125,0.01904296875,0.42578125
-0.9052734375,0.001953125,0.42529296875
-0.90478515625,0.00146484375,0.42626953125
-0.90478515625,0.0048828125,0.4248046875
-0.91162109375,0.00732421875,0.41748046875
-0.9052734375,0.0078125,0.42626953125
-0.904296875,0.01025390625,0.42529296875
-0.90576171875,-0.00927734375,0.44482421875
-0.908203125,0.0068359375,0.4296875
-0.8984375,-0.00634765625,0.43017578125
-0.90869140625,-0.01025390625,0.4140625
-0.904296875,-0.00341796875,0.4384765625
-0.900390625,0.0068359375,0.4365234375
-0.90478515625,0.01513671875,0.42333984375
-0.90576171875,-0.0078125,0.4296875
-0.90625,-0.00732421875,0.427734375
-0.904296875,0.0205078125,0.42333984375
-0.9033203125,-0.00732421875,0.43115234375
-0.90380859375,0.0029296875,0.42529296875
-0.908203125,0.01123046875,0.412109375
-0.91259765625,0.0,0.42822265625
-0.89501953125,-0.00439453125,0.4345703125
-0.9013671875,0.00634765625,0.42724609375
-0.90087890625,0.01171875,0.43359375
-0.8984375,0.00439453125,0.4287109375
-0.896484375,-0.0146484375,0.4462890625
-0.90087890625,-0.00048828125,0.44091796875
-0.90380859375,0.01416015625,0.4326171875
-0.90185546875,0.0029296875,0.44384765625
-0.8955078125,-0.01318359375,0.4521484375
-0.89404296875,-0.00390625,0.44921875
-0.8935546875,0.01123046875,0.43798828125
-0.8984375,0.0087890625,0.4462890625
-0.890625,0.00146484375,0.4501953125
-0.88671875,0.0146484375,0.4541015625
-0.892578125,0.0283203125,0.43359375
-0.91845703125,0.0400390625,0.37744140625
-0.9287109375,0.064453125,0.38720703125
-0.9072265625,0.0234375,0.41357421875
-0.884765625,-0.0146484375,0.43798828125
-0.888671875,-0.0146484375,0.43505859375
-0.89501953125,0.01171875,0.43212890625
-0.89111328125,0.0224609375,0.423828125
-0.88330078125,-0.01123046875,0.43994140625
-0.85888671875,-0.02978515625,0.46240234375
-0.8388671875,-0.05859375,0.5107421875
-0.81982421875,-0.0634765625,0.5205078125
-0.8095703125,-0.05419921875,0.53076171875
-0.787109375,-0.05419921875,0.56787109375
-0.7744140625,-0.0517578125,0.5927734375
-0.7509765625,-0.0654296875,0.61328125
-0.72412109375,-0.08154296875,0.6279296875
-0.69091796875,-0.0771484375,0.6376953125
-0.68994140625,-0.09716796875,0.6767578125
-0.66650390625,-0.111328125,0.69580078125
-0.62890625,-0.12158203125,0.7177734375
-0.6123046875,-0.11474609375,0.71826171875
-0.5947265625,-0.1494140625,0.76806640625
-0.55517578125,-0.15869140625,0.77880859375
-0.5322265625,-0.15234375,0.7958984375
-0.51953125,-0.1630859375,0.8095703125
-0.4990234375,-0.16748046875,0.82177734375
-0.47802734375,-0.1787109375,0.83935546875
-0.4599609375,-0.1865234375,0.875
-0.43408203125,-0.18408203125,0.85986328125
-0.41748046875,-0.17578125,0.8642578125
-0.40966796875,-0.17724609375,0.8837890625
-0.38720703125,-0.1787109375,0.88525390625
-0.38037109375,-0.16650390625,0.88134765625
-0.3662109375,-0.16748046875,0.89013671875
-0.34228515625,-0.18017578125,0.8984375
-0.3232421875,-0.1865234375,0.89404296875
-0.3154296875,-0.17041015625,0.904296875
