-0.57275390625,-0.19775390625,0.75830078125
-0.548828125,-0.212890625,0.75634765625
-0.53369140625,-0.19970703125,0.7880859375
-0.5166015625,-0.2177734375,0.8095703125
-0.482421875,-0.2412109375,0.8271484375
-0.44384765625,-0.23974609375,0.83544921875
-0.42431640625,-0.2099609375,0.85791015625
-0.42919921875,-0.2109375,0.85693359375
-0.435546875,-0.263671875,0.84814453125
-0.40869140625,-0.30712890625,0.86083984375
-0.388671875,-0.31982421875,0.84814453125
-0.38720703125,-0.32421875,0.85205078125
-0.38330078125,-0.32763671875,0.861328125
-0.365234375,-0.3193359375,0.8505859375
-0.3505859375,-0.2998046875,0.86962890625
-0.34033203125,-0.265625,0.85498046875
-0.32861328125,-0.24169921875,0.8505859375
-0.3203125,-0.2421875,0.87255859375
-0.2998046875,-0.2705078125,0.86865234375
-0.275390625,-0.28076171875,0.8828125
-0.25146484375,-0.27978515625,0.888671875
-0.22900390625,-0.2783203125,0.9189453125
-0.20556640625,-0.2880859375,0.93798828125
-0.2060546875,-0.30224609375,0.92724609375
-0.2080078125,-0.3310546875,0.91015625
-0.18896484375,-0.34765625,0.90673828125
-0.173828125,-0.345703125,0.9072265625
-0.1728515625,-0.3642578125,0.91455078125
-0.16455078125,-0.38330078125,0.91748046875
-0.150390625,-0.373046875,0.91015625
-0.15234375,-0.3505859375,0.90185546875
-0.14794921875,-0.3408203125,0.912109375
-0.13427734375,-0.3525390625,0.91357421875
-0.125,-0.3623046875,0.90673828125
-0.13671875,-0.3603515625,0.90185546875
-0.12890625,-0.38330078125,0.90185546875
-0.1181640625,-0.39990234375,0.89697265625
-0.1171875,-0.4130859375,0.91064453125
-0.12451171875,-0.39794921875,0.90234375
-0.12060546875,-0.37158203125,0.89453125
-0.1162109375,-0.37109375,0.90234375
-0.1181640625,-0.365234375,0.8935546875
-0.12109375,-0.36376953125,0.89599609375
-0.10888671875,-0.3564453125,0.89111328125
-0.11083984375,-0.33935546875,0.90576171875
-0.107421875,-0.337890625,0.892578125
-0.099609375,-0.33251953125,0.892578125
-0.099609375,-0.328125,0.8974609375
-0.09765625,-0.33251953125,0.90234375
-0.08935546875,-0.34326171875,0.9111328125
