-0.15576171875,-0.3955078125,0.87451171875
-0.13916015625,-0.38916015625,0.888671875
-0.12451171875,-0.38671875,0.87060546875
-0.07666015625,-0.3876953125,0.875
-0.1064453125,-0.5166015625,0.9970703125
-0.01416015625,-0.384765625,0.9423828125
-0.0458984375,-0.380859375,0.9072265625
-0.08544921875,-0.4091796875,0.88427734375
-0.07568359375,-0.4326171875,0.8974609375
-0.0859375,-0.4423828125,0.884765625
-0.08056640625,-0.43603515625,0.88427734375
-0.0859375,-0.42578125,0.85791015625
-0.103515625,-0.42919921875,0.8583984375
-0.0947265625,-0.427734375,0.857421875
-0.08984375,-0.4140625,0.85986328125
-0.09375,-0.39892578125,0.85595703125
-0.08984375,-0.40185546875,0.86328125
-0.078125,-0.40087890625,0.8583984375
