-0.88232421875,-0.05908203125,0.4208984375
-0.90380859375,-0.06396484375,0.43017578125
-0.9013671875,-0.05810546875,0.4306640625
-0.88720703125,-0.0517578125,0.43896484375
-0.892578125,-0.04638671875,0.427734375
-0.90966796875,-0.0498046875,0.4375
-0.8935546875,-0.0478515625,0.41748046875
-0.8974609375,-0.04833984375,0.4345703125
-0.89990234375,-0.05859375,0.43603515625
-0.8955078125,-0.044921875,0.43115234375
-0.9111328125,-0.04833984375,0.41015625
-0.91845703125,-0.0625,0.41748046875
-0.90283203125,-0.07177734375,0.4296875
-0.90673828125,-0.05078125,0.42578125
-0.92041015625,-0.0439453125,0.423828125
-0.916015625,-0.048828125,0.41748046875
-0.8984375,-0.06591796875,0.43017578125
-0.91015625,-0.0546875,0.41455078125
-0.91552734375,-0.03955078125,0.421875
-0.89794921875,-0.04736328125,0.43603515625
-0.90234375,-0.05517578125,0.43017578125
-0.9072265625,-0.04248046875,0.419921875
-0.912109375,-0.04931640625,0.42041015625
-0.9091796875,-0.03857421875,0.41455078125
-0.9130859375,-0.02197265625,0.4033203125
-0.93701171875,-0.01318359375,0.384765625
-0.92431640625,-0.02685546875,0.404296875
-0.89892578125,-0.04541015625,0.4423828125
-0.90869140625,-0.02783203125,0.42578125
-0.9111328125,-0.0234375,0.41796875
-0.91162109375,-0.03564453125,0.40771484375
-0.90185546875,-0.02197265625,0.427734375
-0.89453125,-0.037109375,0.4599609375
-0.9013671875,-0.02099609375,0.4228515625
-0.921875,-0.0087890625,0.40185546875
-0.91455078125,-0.02392578125,0.412109375
-0.87744140625,-0.02783203125,0.4697265625
-0.9208984375,-0.0361328125,0.42431640625
-0.9345703125,-0.009765625,0.40478515625
-0.89990234375,-0.06103515625,0.435546875
-0.88232421875,-0.060546875,0.47607421875
-0.90478515625,-0.01953125,0.42138671875
-0.93359375,-0.04052734375,0.41015625
-0.88720703125,-0.0654296875,0.4482421875
-0.880859375,-0.03564453125,0.46142578125
-0.908203125,-0.01904296875,0.43115234375
-0.9150390625,-0.03271484375,0.4140625
-0.88818359375,-0.04833984375,0.4736328125
-0.880859375,-0.03955078125,0.4482421875
-0.92236328125,-0.01806640625,0.421875
-0.892578125,-0.04736328125,0.435546875
-0.880859375,-0.0615234375,0.470703125
-0.87939453125,-0.025390625,0.45361328125
-0.92236328125,-0.0263671875,0.42724609375
-0.8896484375,-0.04638671875,0.44580078125
-0.87646484375,-0.0595703125,0.4853515625
-0.90478515625,-0.01123046875,0.42822265625
-0.92138671875,-0.0244140625,0.4248046875
-0.88037109375,-0.0556640625,0.4755859375
-0.87255859375,-0.048828125,0.47900390625
-0.91455078125,-0.0185546875,0.43505859375
-0.89208984375,-0.03173828125,0.44287109375
-0.87646484375,-0.0693359375,0.49169921875
-0.8818359375,-0.0322265625,0.4619140625
-0.90869140625,-0.0234375,0.4384765625
-0.89453125,-0.03369140625,0.45849609375
-0.87841796875,-0.04443359375,0.46533203125
-0.87841796875,-0.0283203125,0.4541015625
-0.92138671875,-0.013671875,0.41748046875
-0.9013671875,-0.0341796875,0.44384765625
-0.87646484375,-0.0595703125,0.46923828125
-0.875,-0.03466796875,0.48486328125
-0.89404296875,-0.02587890625,0.42724609375
-0.90234375,-0.03173828125,0.4619140625
-0.86669921875,-0.06591796875,0.47802734375
-0.85888671875,-0.05126953125,0.51708984375
-0.87109375,-0.02392578125,0.47119140625
-0.89404296875,-0.05224609375,0.46533203125
-0.859375,-0.0400390625,0.478515625
-0.86279296875,-0.06787109375,0.51025390625
-0.84619140625,-0.05810546875,0.517578125
