-0.91357421875,-0.044921875,0.41015625
-0.89794921875,-0.0498046875,0.4365234375
-0.90576171875,-0.052734375,0.41748046875
-0.91455078125,-0.064453125,0.41357421875
-0.90966796875,-0.0400390625,0.42431640625
-0.89501953125,-0.046875,0.45166015625
-0.89404296875,-0.05517578125,0.44140625
-0.92236328125,-0.052734375,0.4091796875
-0.91259765625,-0.044921875,0.41748046875
-0.90234375,-0.0439453125,0.4345703125
-0.90966796875,-0.0517578125,0.42431640625
-0.92236328125,-0.05615234375,0.41455078125
-0.90966796875,-0.04541015625,0.4130859375
-0.9091796875,-0.05078125,0.42431640625
-0.912109375,-0.05712890625,0.4140625
-0.91845703125,-0.0576171875,0.41259765625
-0.908203125,-0.04248046875,0.421875
-0.9130859375,-0.044921875,0.42041015625
-0.90966796875,-0.04931640625,0.42333984375
-0.9111328125,-0.04345703125,0.408203125
-0.90478515625,-0.0380859375,0.42236328125
-0.90771484375,-0.04443359375,0.42626953125
-0.90478515625,-0.03515625,0.42529296875
-0.90576171875,-0.041015625,0.41650390625
-0.92529296875,-0.0380859375,0.38525390625
-0.9189453125,-0.0126953125,0.419921875
-0.90087890625,-0.02587890625,0.4482421875
-0.876953125,-0.06591796875,0.45458984375
-0.876953125,-0.041015625,0.4423828125
-0.9189453125,-0.01611328125,0.4248046875
-0.9130859375,0.0,0.4228515625
-0.89794921875,-0.02587890625,0.435546875
-0.89453125,-0.06640625,0.44384765625
-0.89208984375,-0.0615234375,0.43701171875
-0.9033203125,-0.05859375,0.43212890625
-0.90283203125,-0.0595703125,0.4375
-0.88720703125,-0.0615234375,0.45361328125
-0.8740234375,-0.07861328125,0.46630859375
-0.87841796875,-0.1005859375,0.4765625
-0.876953125,-0.08251953125,0.4765625
-0.875,-0.05419921875,0.4638671875
-0.8603515625,-0.05078125,0.47265625
-0.84619140625,-0.06640625,0.5048828125
-0.83544921875,-0.0947265625,0.5400390625
-0.818359375,-0.10986328125,0.53076171875
-0.80126953125,-0.09814453125,0.55029296875
-0.7998046875,-0.1044921875,0.57763671875
-0.7744140625,-0.1318359375,0.59228515625
-0.76953125,-0.12060546875,0.5859375
-0.76318359375,-0.11572265625,0.58154296875
-0.74560546875,-0.134765625,0.62939453125
-0.71484375,-0.17724609375,0.65478515625
-0.68798828125,-0.197265625,0.6728515625
-0.6787109375,-0.17578125,0.67431640625
-0.67041015625,-0.16552734375,0.69140625
-0.65673828125,-0.18994140625,0.7177734375
-0.62548828125,-0.208984375,0.7333984375
-0.615234375,-0.216796875,0.74658203125
-0.607421875,-0.2109375,0.75927734375
-0.6005859375,-0.20166015625,0.74658203125
-0.583984375,-0.19384765625,0.75048828125
-0.57958984375,-0.21435546875,0.74609375
-0.56787109375,-0.22509765625,0.77099609375
-0.53857421875,-0.21728515625,0.78173828125
-0.52685546875,-0.1884765625,0.765625
-0.5244140625,-0.16455078125,0.7744140625
-0.51123046875,-0.15771484375,0.771484375
-0.4951171875,-0.146484375,0.7705078125
-0.46142578125,-0.15283203125,0.810546875
