-0.224609375,0.4384765625,0.80517578125
-0.2275390625,0.44189453125,0.81884765625
-0.23095703125,0.46630859375,0.82666015625
-0.2236328125,0.44677734375,0.8193359375
-0.216796875,0.45654296875,0.8017578125
-0.21923828125,0.44580078125,0.8154296875
-0.232421875,0.43017578125,0.83154296875
-0.22509765625,0.45458984375,0.83642578125
-0.2119140625,0.43603515625,0.83056640625
-0.2001953125,0.43017578125,0.8212890625
-0.2255859375,0.44873046875,0.83544921875
-0.23291015625,0.4443359375,0.82958984375
-0.22509765625,0.4404296875,0.82421875
-0.20751953125,0.44677734375,0.8095703125
-0.21044921875,0.43408203125,0.830078125
-0.23779296875,0.421875,0.83837890625
-0.21826171875,0.44482421875,0.83251953125
-0.20849609375,0.4677734375,0.830078125
-0.20947265625,0.43994140625,0.8369140625
-0.21435546875,0.40185546875,0.85498046875
-0.201171875,0.41015625,0.845703125
-0.2275390625,0.43603515625,0.82958984375
-0.26220703125,0.46533203125,0.82177734375
-0.25927734375,0.44677734375,0.8154296875
-0.27099609375,0.42041015625,0.80615234375
-0.27880859375,0.4189453125,0.79296875
-0.294921875,0.43603515625,0.77099609375
-0.3193359375,0.453125,0.75
-0.326171875,0.44775390625,0.72509765625
-0.36376953125,0.41162109375,0.72412109375
-0.40087890625,0.400390625,0.7197265625
-0.43212890625,0.40234375,0.7099609375
-0.41162109375,0.408203125,0.68701171875
-0.38623046875,0.41259765625,0.65576171875
-0.423828125,0.4287109375,0.68798828125
-0.47509765625,0.40380859375,0.6826171875
-0.4873046875,0.38623046875,0.68115234375
-0.4541015625,0.3896484375,0.6689453125
-0.42529296875,0.37841796875,0.68212890625
-0.49560546875,0.37646484375,0.7138671875
-0.55859375,0.341796875,0.71875
-0.53955078125,0.34912109375,0.6953125
-0.49365234375,0.35009765625,0.650390625
-0.4716796875,0.34423828125,0.63232421875
-0.49267578125,0.3408203125,0.63330078125
-0.56298828125,0.29296875,0.63525390625
-0.626953125,0.2236328125,0.619140625
-0.6669921875,0.16748046875,0.607421875
-0.68212890625,0.14697265625,0.59814453125
-0.708984375,0.1396484375,0.59912109375
-0.7587890625,0.1298828125,0.5927734375
-0.798828125,0.10791015625,0.59423828125
-0.7978515625,0.09375,0.58203125
-0.810546875,0.05712890625,0.5908203125
-0.82275390625,0.0244140625,0.568359375
-0.80810546875,0.01904296875,0.55029296875
-0.81103515625,0.017578125,0.52734375
-0.83544921875,-0.00048828125,0.50634765625
-0.84765625,-0.03076171875,0.51220703125
-0.86328125,-0.09619140625,0.52734375
-0.880859375,-0.14697265625,0.5458984375
-0.88037109375,-0.18408203125,0.55810546875
-0.87060546875,-0.19921875,0.59521484375
-0.86328125,-0.21533203125,0.595703125
-0.8623046875,-0.19775390625,0.61328125
-0.8681640625,-0.18505859375,0.61962890625
-0.84765625,-0.20654296875,0.6298828125
-0.80322265625,-0.23681640625,0.66552734375
-0.7734375,-0.240234375,0.66162109375
-0.76318359375,-0.248046875,0.65966796875
-0.73388671875,-0.28759765625,0.6494140625
-0.69287109375,-0.3251953125,0.65576171875
-0.67041015625,-0.34130859375,0.66357421875
-0.6630859375,-0.35986328125,0.66259765625
-0.65185546875,-0.33642578125,0.66064453125
-0.64501953125,-0.35009765625,0.6708984375
-0.6337890625,-0.36767578125,0.67333984375
-0.6171875,-0.39501953125,0.6865234375
-0.59814453125,-0.3662109375,0.7001953125
-0.5771484375,-0.33251953125,0.71044921875
-0.56201171875,-0.30419921875,0.720703125
-0.53662109375,-0.330078125,0.7470703125
-0.5029296875,-0.3779296875,0.763671875
-0.4580078125,-0.41064453125,0.78466796875
-0.421875,-0.400390625,0.79296875
-0.408203125,-0.3837890625,0.81689453125
-0.38330078125,-0.36328125,0.81005859375
-0.3642578125,-0.373046875,0.81494140625
-0.34375,-0.35205078125,0.81640625
-0.33642578125,-0.37060546875,0.8232421875
-0.32470703125,-0.3818359375,0.83447265625
-0.3017578125,-0.4072265625,0.8349609375
-0.2841796875,-0.44091796875,0.85546875
-0.24951171875,-0.46728515625,0.87060546875
-0.21142578125,-0.48095703125,0.85986328125
-0.19970703125,-0.4765625,0.8564453125
