-0.80517578125,-0.17822265625,0.64111328125
-0.8017578125,-0.15625,0.5947265625
-0.8173828125,-0.1455078125,0.57666015625
-0.8212890625,-0.1630859375,0.56982421875
-0.80859375,-0.16943359375,0.56591796875
-0.8125,-0.158203125,0.529296875
-0.8134765625,-0.1630859375,0.52978515625
-0.796875,-0.1591796875,0.5302734375
-0.80615234375,-0.14453125,0.517578125
-0.8134765625,-0.12255859375,0.48974609375
-0.83154296875,-0.115234375,0.47119140625
-0.841796875,-0.126953125,0.49072265625
-0.84375,-0.12841796875,0.4990234375
-0.85302734375,-0.08154296875,0.48095703125
-0.84375,-0.05419921875,0.47216796875
-0.86279296875,-0.04833984375,0.4765625
-0.87939453125,-0.04736328125,0.47705078125
-0.8564453125,-0.03515625,0.46630859375
-0.8759765625,0.0107421875,0.4453125
-0.8984375,0.01806640625,0.43115234375
-0.88818359375,-0.01708984375,0.4482421875
-0.87109375,0.0,0.43505859375
-0.88671875,0.00439453125,0.4404296875
-0.892578125,-0.0439453125,0.4375
-0.896484375,-0.05810546875,0.41455078125
-0.890625,-0.05419921875,0.40673828125
-0.890625,-0.06787109375,0.4306640625
-0.89013671875,-0.068359375,0.41650390625
-0.8876953125,-0.05712890625,0.40869140625
-0.892578125,-0.05126953125,0.4228515625
-0.89990234375,-0.0712890625,0.4150390625
-0.90966796875,-0.0673828125,0.419921875
-0.87744140625,-0.03173828125,0.40478515625
-0.90234375,-0.01708984375,0.40771484375
-0.92822265625,-0.02685546875,0.412109375
-0.89794921875,-0.03125,0.3876953125
-0.89697265625,-0.04248046875,0.42236328125
-0.87451171875,-0.01904296875,0.4111328125
-0.8701171875,-0.01171875,0.40380859375
-0.892578125,-0.0234375,0.41064453125
-0.91796875,-0.037109375,0.4169921875
-0.92529296875,-0.005859375,0.4267578125
-0.9423828125,-0.001953125,0.40283203125
-0.95849609375,0.0185546875,0.373046875
-0.9541015625,-0.0341796875,0.3837890625
-0.923828125,-0.04931640625,0.41845703125
-0.92236328125,-0.01806640625,0.42626953125
-0.94140625,0.001953125,0.39306640625
-0.9248046875,-0.03759765625,0.41455078125
-0.90283203125,-0.06201171875,0.4130859375
-0.90673828125,-0.04248046875,0.4267578125
-0.90869140625,-0.0205078125,0.40576171875
-0.9111328125,-0.025390625,0.42041015625
-0.9140625,-0.07470703125,0.4306640625
-0.896484375,-0.05859375,0.43896484375
-0.90771484375,-0.037109375,0.4169921875
-0.9111328125,-0.03662109375,0.41552734375
-0.90478515625,-0.064453125,0.412109375
-0.900390625,-0.07177734375,0.427734375
-0.89501953125,-0.0498046875,0.43408203125
-0.90771484375,-0.0400390625,0.4267578125
-0.90966796875,-0.0439453125,0.40625
-0.908203125,-0.048828125,0.421875
-0.90380859375,-0.06982421875,0.4384765625
-0.91064453125,-0.06298828125,0.427734375
-0.9208984375,-0.05517578125,0.4306640625
-0.91650390625,-0.0537109375,0.41650390625
-0.9130859375,-0.0673828125,0.4384765625
-0.89892578125,-0.0712890625,0.4296875
-0.8984375,-0.0400390625,0.4296875
-0.90380859375,-0.052734375,0.42236328125
-0.900390625,-0.06396484375,0.419921875
-0.919921875,-0.087890625,0.44189453125
-0.89404296875,-0.0537109375,0.43896484375
-0.90478515625,-0.04931640625,0.43603515625
-0.919921875,-0.052734375,0.41748046875
-0.91455078125,-0.0791015625,0.4296875
-0.91943359375,-0.06689453125,0.43115234375
-0.91748046875,-0.0634765625,0.43798828125
-0.900390625,-0.04931640625,0.43212890625
-0.88525390625,-0.04443359375,0.44189453125
-0.890625,-0.0625,0.447265625
-0.8837890625,-0.06298828125,0.44677734375
-0.88623046875,-0.05810546875,0.43408203125
-0.8916015625,-0.072265625,0.44091796875
-0.88623046875,-0.06689453125,0.42724609375
-0.89453125,-0.05224609375,0.43994140625
-0.8857421875,-0.06298828125,0.44482421875
