-0.89794921875,0.2666015625,0.31640625
-0.8916015625,0.2578125,0.318359375
-0.9013671875,0.24560546875,0.32861328125
-0.89990234375,0.26708984375,0.32373046875
-0.89794921875,0.28466796875,0.33251953125
-0.900390625,0.26123046875,0.328125
-0.916015625,0.27490234375,0.322265625
-0.8984375,0.28173828125,0.34033203125
-0.9013671875,0.2802734375,0.35107421875
-0.8935546875,0.2861328125,0.32421875
-0.8955078125,0.29052734375,0.3369140625
-0.90087890625,0.27197265625,0.33251953125
-0.8876953125,0.27880859375,0.33544921875
-0.89794921875,0.29248046875,0.33251953125
-0.896484375,0.28173828125,0.32421875
-0.9072265625,0.2763671875,0.337890625
-0.89306640625,0.27734375,0.341796875
-0.87841796875,0.265625,0.36572265625
-0.88818359375,0.26220703125,0.365234375
-0.89990234375,0.26904296875,0.3525390625
-0.8896484375,0.25,0.3515625
-0.89306640625,0.2529296875,0.35498046875
-0.8955078125,0.232421875,0.3603515625
-0.89990234375,0.2568359375,0.35791015625
-0.89306640625,0.2705078125,0.3681640625
-0.90478515625,0.265625,0.3583984375
-0.89501953125,0.26904296875,0.3740234375
-0.89599609375,0.26904296875,0.36181640625
-0.87451171875,0.26708984375,0.375
-0.86767578125,0.2626953125,0.37646484375
-0.87451171875,0.265625,0.37255859375
-0.87451171875,0.2744140625,0.36767578125
-0.90185546875,0.2841796875,0.35009765625
-0.88720703125,0.26708984375,0.3662109375
-0.8974609375,0.24853515625,0.34619140625
-0.900390625,0.251953125,0.3583984375
-0.9052734375,0.251953125,0.36279296875
-0.896484375,0.2451171875,0.3671875
-0.908203125,0.25537109375,0.357421875
-0.912109375,0.259765625,0.35888671875
-0.8857421875,0.224609375,0.3779296875
-0.8935546875,0.24365234375,0.38427734375
-0.89111328125,0.24365234375,0.3955078125
-0.89501953125,0.244140625,0.39501953125
-0.8974609375,0.23828125,0.3798828125
-0.8740234375,0.22216796875,0.41650390625
-0.88916015625,0.228515625,0.4150390625
-0.87255859375,0.23876953125,0.3994140625
-0.88427734375,0.2314453125,0.3955078125
-0.8896484375,0.232421875,0.39111328125
-0.88330078125,0.24365234375,0.40185546875
-0.880859375,0.22216796875,0.39794921875
-0.88818359375,0.224609375,0.396484375
-0.88232421875,0.2333984375,0.39501953125
-0.87646484375,0.22705078125,0.3984375
-0.8701171875,0.21728515625,0.40283203125
-0.8818359375,0.23046875,0.40478515625
-0.8876953125,0.2314453125,0.40673828125
-0.8681640625,0.2197265625,0.42138671875
-0.8740234375,0.2275390625,0.40771484375
-0.8779296875,0.24169921875,0.41796875
-0.88427734375,0.2265625,0.42041015625
-0.87158203125,0.2197265625,0.43310546875
-0.8701171875,0.2294921875,0.4326171875
-0.8828125,0.2197265625,0.41796875
-0.89892578125,0.2392578125,0.39697265625
-0.86328125,0.232421875,0.41845703125
-0.85888671875,0.197265625,0.4306640625
-0.87744140625,0.228515625,0.42138671875
-0.88037109375,0.24609375,0.39599609375
-0.88525390625,0.21923828125,0.3916015625
-0.84033203125,0.19482421875,0.421875
-0.87451171875,0.2216796875,0.40966796875
-0.86279296875,0.25244140625,0.38330078125
-0.88037109375,0.2373046875,0.39111328125
-0.84912109375,0.18408203125,0.41259765625
-0.8720703125,0.20166015625,0.42138671875
-0.86767578125,0.25927734375,0.400390625
-0.87060546875,0.22998046875,0.4013671875
-0.8779296875,0.22119140625,0.3935546875
-0.8681640625,0.20556640625,0.4169921875
-0.87353515625,0.2294921875,0.40380859375
-0.8603515625,0.2158203125,0.4443359375
-0.880859375,0.22412109375,0.4150390625
-0.92822265625,0.26220703125,0.37939453125
-0.86767578125,0.22021484375,0.458984375
-0.8369140625,0.15966796875,0.49072265625
-0.8759765625,0.21142578125,0.4501953125
-0.92041015625,0.27392578125,0.39208984375
-0.8837890625,0.22412109375,0.4052734375
-0.90087890625,0.2041015625,0.42919921875
-0.869140625,0.1650390625,0.43359375
-0.88330078125,0.16162109375,0.44482421875
-0.89453125,0.1865234375,0.4248046875
-0.8701171875,0.20947265625,0.419921875
-0.8525390625,0.17529296875,0.4599609375
-0.8505859375,0.1318359375,0.45166015625
-0.85888671875,0.1015625,0.4716796875
-0.8525390625,0.1083984375,0.47705078125
-0.83984375,0.123046875,0.474609375
-0.8427734375,0.125,0.48486328125
-0.83837890625,0.11669921875,0.5078125
-0.81005859375,0.08544921875,0.51220703125
-0.80078125,0.05615234375,0.53369140625
-0.798828125,0.0361328125,0.5498046875
-0.79248046875,0.03125,0.560546875
-0.77197265625,0.02392578125,0.564453125
-0.7421875,0.01318359375,0.58642578125
-0.72705078125,0.0009765625,0.6083984375
-0.69921875,-0.0146484375,0.6337890625
-0.66796875,-0.02587890625,0.654296875
-0.65087890625,-0.0546875,0.67822265625
-0.61474609375,-0.08984375,0.70263671875
-0.59033203125,-0.08349609375,0.7080078125
-0.5703125,-0.076171875,0.73779296875
-0.54931640625,-0.08837890625,0.7578125
-0.494140625,-0.095703125,0.77880859375
-0.47314453125,-0.0859375,0.76611328125
-0.47998046875,-0.09814453125,0.8134765625
-0.44580078125,-0.12158203125,0.81884765625
-0.3828125,-0.146484375,0.83740234375
-0.35302734375,-0.142578125,0.86279296875
-0.3466796875,-0.1298828125,0.87109375
-0.326171875,-0.125,0.8828125
-0.28076171875,-0.13916015625,0.88330078125
-0.2412109375,-0.1533203125,0.90625
-0.232421875,-0.1513671875,0.9306640625
-0.22314453125,-0.15185546875,0.92822265625
-0.2177734375,-0.123046875,0.91552734375
-0.208984375,-0.1240234375,0.93701171875
-0.1845703125,-0.1640625,0.96142578125
-0.15966796875,-0.18603515625,0.95654296875
-0.14013671875,-0.1796875,0.96923828125
-0.1240234375,-0.18798828125,0.974609375
-0.1279296875,-0.18798828125,0.97607421875
-0.1279296875,-0.19873046875,0.9833984375
-0.11376953125,-0.2041015625,0.98828125
-0.08251953125,-0.21240234375,0.9931640625
-0.07275390625,-0.21875,0.99755859375
-0.0537109375,-0.2177734375,0.9931640625
-0.0341796875,-0.2265625,0.98291015625
-0.0234375,-0.228515625,0.97265625
-0.02099609375,-0.23583984375,0.962890625
-0.00146484375,-0.2431640625,0.9638671875
0.01171875,-0.25537109375,0.9677734375
0.0146484375,-0.26318359375,0.9560546875
0.0107421875,-0.271484375,0.95263671875
0.01708984375,-0.27197265625,0.951171875
0.0400390625,-0.27392578125,0.9541015625
0.0400390625,-0.2705078125,0.9501953125
0.0400390625,-0.26513671875,0.94580078125
0.04931640625,-0.2626953125,0.94287109375
0.048828125,-0.263671875,0.93017578125
0.046875,-0.26806640625,0.93505859375
0.03369140625,-0.27490234375,0.93359375
0.02783203125,-0.2861328125,0.9326171875
0.0234375,-0.28662109375,0.93603515625
