-0.89111328125,-0.109375,0.41455078125
-0.91162109375,-0.12255859375,0.4189453125
-0.90966796875,-0.1005859375,0.3984375
-0.91162109375,-0.09814453125,0.38818359375
-0.9169921875,-0.1044921875,0.3916015625
-0.9130859375,-0.09375,0.38525390625
-0.92578125,-0.07568359375,0.390625
-0.91943359375,-0.06640625,0.3837890625
-0.9150390625,-0.080078125,0.36865234375
-0.91796875,-0.06689453125,0.38232421875
-0.92236328125,-0.05224609375,0.38671875
-0.92578125,-0.046875,0.3818359375
-0.9267578125,-0.041015625,0.38427734375
-0.92578125,-0.06298828125,0.38525390625
-0.91748046875,-0.03564453125,0.38232421875
-0.92138671875,-0.05078125,0.3798828125
-0.92724609375,-0.06103515625,0.39697265625
-0.916015625,-0.0419921875,0.3896484375
-0.9326171875,-0.04638671875,0.38037109375
-0.91162109375,-0.0341796875,0.38671875
-0.91796875,-0.04150390625,0.3994140625
-0.9306640625,-0.02197265625,0.3642578125
-0.9326171875,-0.0185546875,0.37109375
-0.93310546875,-0.02880859375,0.37646484375
-0.91943359375,-0.02880859375,0.38232421875
-0.927734375,-0.0126953125,0.3701171875
-0.93310546875,-0.02099609375,0.35009765625
-0.9267578125,-0.021484375,0.376953125
-0.927734375,-0.01416015625,0.38623046875
-0.9189453125,-0.02490234375,0.396484375
-0.91650390625,-0.01708984375,0.3955078125
-0.91015625,-0.02734375,0.4091796875
-0.92529296875,-0.02490234375,0.388671875
-0.92236328125,-0.0224609375,0.3916015625
-0.90234375,-0.046875,0.40283203125
-0.92724609375,-0.0341796875,0.3935546875
-0.91943359375,-0.03271484375,0.39453125
-0.91259765625,-0.03662109375,0.3935546875
-0.92822265625,-0.01904296875,0.39990234375
-0.91796875,-0.03662109375,0.40185546875
-0.90966796875,-0.0439453125,0.40869140625
-0.91455078125,-0.0322265625,0.4013671875
-0.92236328125,-0.01025390625,0.38623046875
-0.90869140625,-0.0244140625,0.3896484375
-0.91552734375,-0.0244140625,0.40185546875
-0.91162109375,-0.02783203125,0.3984375
-0.9296875,-0.02490234375,0.396484375
-0.9150390625,-0.0263671875,0.38427734375
-0.9208984375,-0.025390625,0.4013671875
-0.91357421875,-0.03173828125,0.4033203125
-0.90576171875,-0.03271484375,0.4091796875
-0.9091796875,-0.02978515625,0.42138671875
-0.90966796875,-0.0234375,0.41748046875
-0.90625,-0.03515625,0.421875
-0.91162109375,-0.0419921875,0.4287109375
-0.9150390625,-0.03076171875,0.423828125
-0.91015625,-0.05126953125,0.41845703125
-0.90966796875,-0.048828125,0.4189453125
-0.91552734375,-0.03857421875,0.41650390625
-0.90478515625,-0.0439453125,0.4287109375
-0.900390625,-0.04833984375,0.42236328125
-0.89501953125,-0.044921875,0.43212890625
-0.900390625,-0.0517578125,0.44140625
-0.90234375,-0.048828125,0.44091796875
-0.87353515625,-0.0693359375,0.466796875
-0.88720703125,-0.05029296875,0.4560546875
-0.90087890625,-0.0439453125,0.43115234375
-0.89501953125,-0.04736328125,0.435546875
-0.89013671875,-0.06005859375,0.4541015625
-0.892578125,-0.04638671875,0.44189453125
-0.90771484375,-0.03564453125,0.43359375
-0.90625,-0.0458984375,0.419921875
-0.90234375,-0.05224609375,0.42529296875
-0.9033203125,-0.0712890625,0.43408203125
-0.90771484375,-0.06103515625,0.42138671875
-0.90673828125,-0.06689453125,0.419921875
-0.89892578125,-0.07470703125,0.4326171875
-0.8955078125,-0.06884765625,0.43505859375
-0.904296875,-0.05810546875,0.42919921875
-0.89697265625,-0.06884765625,0.4501953125
-0.8818359375,-0.06787109375,0.4560546875
-0.89404296875,-0.0439453125,0.44921875
-0.8935546875,-0.0400390625,0.447265625
-0.896484375,-0.04638671875,0.435546875
-0.89794921875,-0.0625,0.4365234375
-0.8828125,-0.060546875,0.45556640625
-0.89697265625,-0.06787109375,0.443359375
-0.90283203125,-0.05810546875,0.43701171875
-0.8974609375,-0.0654296875,0.4384765625
-0.88427734375,-0.06640625,0.45849609375
-0.8857421875,-0.06005859375,0.4560546875
-0.88671875,-0.0546875,0.44482421875
-0.89111328125,-0.0625,0.45068359375
-0.892578125,-0.05517578125,0.455078125
-0.88525390625,-0.05908203125,0.45947265625
-0.8916015625,-0.0595703125,0.451171875
-0.892578125,-0.064453125,0.4501953125
-0.8779296875,-0.0625,0.46923828125
-0.8837890625,-0.060546875,0.46484375
-0.86767578125,-0.0625,0.47021484375
-0.87548828125,-0.06640625,0.482421875
-0.8681640625,-0.06298828125,0.48291015625
-0.86865234375,-0.06005859375,0.48681640625
-0.87939453125,-0.0556640625,0.4794921875
-0.8798828125,-0.05810546875,0.4736328125
-0.8740234375,-0.056640625,0.4755859375
-0.87353515625,-0.06689453125,0.474609375
-0.8857421875,-0.05224609375,0.46826171875
-0.8916015625,-0.0556640625,0.45947265625
-0.87744140625,-0.06640625,0.46923828125
-0.8720703125,-0.06494140625,0.47314453125
-0.87939453125,-0.0634765625,0.4755859375
-0.8720703125,-0.0712890625,0.4814453125
-0.8701171875,-0.0654296875,0.47607421875
-0.8720703125,-0.06103515625,0.4765625
-0.86181640625,-0.07275390625,0.49365234375
-0.87451171875,-0.0712890625,0.48779296875
-0.87744140625,-0.06787109375,0.4775390625
-0.89404296875,-0.05517578125,0.4638671875
-0.87841796875,-0.06689453125,0.46923828125
-0.87744140625,-0.05712890625,0.4677734375
-0.87744140625,-0.04541015625,0.470703125
-0.88134765625,-0.04345703125,0.45947265625
-0.88427734375,-0.02587890625,0.44287109375
-0.8779296875,-0.01513671875,0.43017578125
-0.88037109375,-0.01708984375,0.43017578125
-0.88330078125,-0.01171875,0.435546875
-0.9013671875,-0.00341796875,0.43017578125
-0.92529296875,0.00537109375,0.42529296875
-0.890625,0.00048828125,0.43212890625
-0.87451171875,-0.0185546875,0.44189453125
-0.8896484375,-0.0400390625,0.45458984375
-0.8779296875,-0.05419921875,0.48193359375
-0.86279296875,-0.08447265625,0.52001953125
-0.83251953125,-0.09423828125,0.50146484375
-0.82958984375,-0.0830078125,0.4951171875
-0.83642578125,-0.07568359375,0.51611328125
-0.82861328125,-0.115234375,0.5576171875
-0.79248046875,-0.15234375,0.5595703125
-0.78271484375,-0.13720703125,0.55078125
-0.77880859375,-0.11767578125,0.53564453125
-0.7802734375,-0.1337890625,0.57958984375
-0.751953125,-0.19482421875,0.63525390625
-0.70751953125,-0.21826171875,0.6181640625
-0.70068359375,-0.1875,0.61328125
-0.7138671875,-0.13330078125,0.60791015625
-0.7138671875,-0.169921875,0.6494140625
-0.662109375,-0.23779296875,0.6640625
-0.6240234375,-0.263671875,0.66943359375
-0.6181640625,-0.23291015625,0.66552734375
-0.6171875,-0.22314453125,0.67529296875
-0.587890625,-0.27978515625,0.73291015625
-0.54248046875,-0.3193359375,0.7509765625
-0.5419921875,-0.26025390625,0.70263671875
-0.552734375,-0.19970703125,0.6875
-0.51220703125,-0.2509765625,0.72607421875
-0.443359375,-0.36181640625,0.77099609375
-0.3896484375,-0.42578125,0.79736328125
-0.3828125,-0.3828125,0.80224609375
-0.365234375,-0.35498046875,0.833984375
-0.32568359375,-0.3408203125,0.85009765625
-0.28369140625,-0.33984375,0.873046875
-0.25390625,-0.2958984375,0.86474609375
-0.22265625,-0.29736328125,0.8955078125
-0.1923828125,-0.365234375,0.923828125
-0.154296875,-0.3759765625,0.9228515625
-0.1416015625,-0.330078125,0.9130859375
-0.11669921875,-0.33154296875,0.953125
-0.08056640625,-0.39013671875,0.96923828125
-0.0654296875,-0.37744140625,0.9375
-0.12353515625,-0.23876953125,0.9404296875
-0.11474609375,-0.35400390625,0.9951171875
-0.048828125,-0.4423828125,0.98046875
-0.02685546875,-0.35205078125,0.92822265625
-0.05615234375,-0.3203125,0.896484375
-0.06640625,-0.3486328125,0.8935546875
-0.05224609375,-0.359375,0.90380859375
-0.0322265625,-0.36083984375,0.9228515625
-0.01611328125,-0.3515625,0.9111328125
-0.02734375,-0.37255859375,0.89453125
-0.02783203125,-0.4130859375,0.88232421875
-0.01416015625,-0.41943359375,0.88720703125
-0.01611328125,-0.40380859375,0.875
-0.01806640625,-0.416015625,0.87060546875
-0.0166015625,-0.45068359375,0.87548828125
0.00927734375,-0.4931640625,0.888671875
0.029296875,-0.49462890625,0.8798828125
