-0.70556640625,-0.00927734375,0.63037109375
-0.724609375,-0.01220703125,0.642578125
-0.73876953125,0.00146484375,0.66064453125
-0.732421875,-0.0009765625,0.66259765625
-0.72216796875,0.005859375,0.6669921875
-0.73681640625,0.001953125,0.65380859375
-0.7451171875,-0.0185546875,0.63720703125
-0.74951171875,-0.02490234375,0.62451171875
-0.7529296875,-0.01318359375,0.61669921875
-0.75634765625,-0.01513671875,0.6171875
-0.76708984375,-0.03515625,0.640625
-0.74072265625,-0.060546875,0.669921875
-0.71533203125,-0.072265625,0.68505859375
-0.71923828125,-0.0634765625,0.6923828125
-0.71337890625,-0.06201171875,0.68896484375
-0.70654296875,-0.07080078125,0.6904296875
