-0.69384765625,-0.06591796875,0.712890625
-0.703125,-0.06787109375,0.70947265625
-0.6923828125,-0.06787109375,0.70556640625
-0.6806640625,-0.091796875,0.71044921875
-0.69189453125,-0.095703125,0.6982421875
-0.68701171875,-0.06005859375,0.69677734375
-0.69287109375,-0.037109375,0.685546875
-0.6767578125,-0.0478515625,0.6865234375
-0.67724609375,-0.08203125,0.69384765625
-0.69140625,-0.06103515625,0.6806640625
-0.69287109375,-0.04248046875,0.68505859375
-0.6943359375,-0.052734375,0.6826171875
-0.70068359375,-0.052734375,0.68505859375
-0.69921875,-0.0595703125,0.68017578125
-0.6904296875,-0.0654296875,0.6953125
-0.6962890625,-0.0654296875,0.697265625
-0.6884765625,-0.060546875,0.70458984375
-0.6904296875,-0.06396484375,0.72998046875
-0.716796875,-0.05517578125,0.67529296875
-0.73828125,-0.041015625,0.67724609375
-0.72998046875,-0.05615234375,0.662109375
-0.72607421875,-0.0546875,0.6552734375
-0.7021484375,-0.0556640625,0.6708984375
-0.705078125,-0.0556640625,0.6611328125
-0.71044921875,-0.0546875,0.6787109375
-0.7099609375,-0.06982421875,0.6640625
-0.68212890625,-0.06787109375,0.66552734375
-0.6591796875,-0.07958984375,0.67919921875
-0.64453125,-0.0947265625,0.7197265625
-0.64990234375,-0.134765625,0.72705078125
-0.64599609375,-0.16796875,0.724609375
-0.63623046875,-0.13623046875,0.72265625
-0.65087890625,-0.08740234375,0.70703125
-0.6337890625,-0.09521484375,0.7109375
-0.61181640625,-0.1044921875,0.71875
-0.58740234375,-0.14013671875,0.755859375
-0.58642578125,-0.1630859375,0.7578125
-0.58251953125,-0.1865234375,0.734375
-0.56201171875,-0.18212890625,0.77880859375
-0.51904296875,-0.1640625,0.78662109375
-0.50927734375,-0.15087890625,0.76953125
-0.525390625,-0.20947265625,0.7841796875
-0.49169921875,-0.23828125,0.7880859375
-0.4384765625,-0.25,0.80517578125
