-0.9443359375,-0.0224609375,0.3583984375
-0.9443359375,-0.0419921875,0.3740234375
-0.91162109375,-0.04931640625,0.412109375
-0.90185546875,-0.04443359375,0.4453125
-0.90673828125,-0.0361328125,0.4404296875
-0.91162109375,-0.03369140625,0.41845703125
-0.89990234375,-0.01611328125,0.41259765625
-0.8935546875,-0.0146484375,0.43115234375
-0.8876953125,-0.00732421875,0.439453125
-0.89892578125,-0.00634765625,0.44482421875
-0.90087890625,-0.01025390625,0.4404296875
-0.91064453125,-0.0126953125,0.439453125
-0.91845703125,-0.033203125,0.4267578125
