-0.92041015625,-0.09765625,0.38916015625
-0.92041015625,-0.0966796875,0.408203125
-0.91064453125,-0.10498046875,0.41357421875
-0.90380859375,-0.1005859375,0.42529296875
-0.92626953125,-0.09619140625,0.40380859375
-0.91455078125,-0.09375,0.39990234375
-0.91357421875,-0.1064453125,0.41259765625
-0.90380859375,-0.10693359375,0.41650390625
-0.9150390625,-0.09033203125,0.40869140625
-0.92578125,-0.08984375,0.3818359375
-0.91748046875,-0.09619140625,0.39599609375
-0.9033203125,-0.1064453125,0.4130859375
-0.90625,-0.099609375,0.40869140625
-0.92919921875,-0.08984375,0.3916015625
-0.90771484375,-0.0869140625,0.39990234375
-0.904296875,-0.1083984375,0.42333984375
-0.9111328125,-0.10107421875,0.40771484375
-0.93115234375,-0.08154296875,0.3857421875
-0.92578125,-0.08935546875,0.3955078125
-0.908203125,-0.10400390625,0.42236328125
-0.90869140625,-0.1015625,0.412109375
-0.91455078125,-0.08544921875,0.4052734375
-0.92138671875,-0.0966796875,0.39306640625
-0.91015625,-0.1015625,0.41162109375
-0.90576171875,-0.1083984375,0.41943359375
-0.9208984375,-0.08740234375,0.39697265625
-0.92236328125,-0.0849609375,0.39794921875
-0.916015625,-0.1025390625,0.4150390625
-0.904296875,-0.0966796875,0.41455078125
-0.916015625,-0.099609375,0.41259765625
-0.91748046875,-0.1015625,0.404296875
-0.9033203125,-0.1201171875,0.4345703125
-0.88916015625,-0.11865234375,0.44677734375
-0.90478515625,-0.1181640625,0.43017578125
-0.888671875,-0.09765625,0.43359375
-0.88916015625,-0.1123046875,0.45263671875
-0.87548828125,-0.11767578125,0.45947265625
-0.88916015625,-0.1142578125,0.44189453125
-0.91162109375,-0.08544921875,0.41748046875
-0.921875,-0.08447265625,0.40283203125
-0.91064453125,-0.08935546875,0.39599609375
-0.90771484375,-0.07763671875,0.41259765625
-0.90087890625,-0.07958984375,0.43212890625
-0.8994140625,-0.0966796875,0.4130859375
-0.90185546875,-0.08984375,0.4169921875
-0.91845703125,-0.078125,0.4013671875
-0.91796875,-0.076171875,0.41015625
-0.9111328125,-0.080078125,0.4228515625
-0.904296875,-0.109375,0.42578125
-0.89208984375,-0.12060546875,0.43701171875
-0.88623046875,-0.09521484375,0.4501953125
-0.89111328125,-0.07958984375,0.4560546875
-0.88134765625,-0.076171875,0.46533203125
-0.86962890625,-0.09423828125,0.4853515625
-0.859375,-0.1279296875,0.51123046875
-0.8505859375,-0.13427734375,0.51171875
-0.8564453125,-0.13037109375,0.5029296875
-0.8544921875,-0.12109375,0.486328125
-0.84765625,-0.1103515625,0.5078125
-0.84619140625,-0.13623046875,0.51904296875
-0.83935546875,-0.15380859375,0.5185546875
-0.83349609375,-0.15478515625,0.52783203125
-0.82666015625,-0.13623046875,0.52880859375
-0.82421875,-0.15576171875,0.54052734375
-0.81494140625,-0.1767578125,0.5537109375
-0.79833984375,-0.1787109375,0.56298828125
-0.7890625,-0.17431640625,0.55615234375
-0.8076171875,-0.17431640625,0.57568359375
-0.78662109375,-0.1923828125,0.56982421875
-0.77978515625,-0.2080078125,0.59033203125
-0.76806640625,-0.2080078125,0.59130859375
-0.7734375,-0.201171875,0.58740234375
-0.7666015625,-0.20263671875,0.5966796875
-0.76123046875,-0.21044921875,0.61083984375
-0.73828125,-0.21142578125,0.6240234375
-0.732421875,-0.220703125,0.6416015625
-0.7197265625,-0.2197265625,0.623046875
-0.720703125,-0.21728515625,0.6337890625
-0.71875,-0.23486328125,0.65185546875
-0.703125,-0.24560546875,0.6494140625
-0.693359375,-0.240234375,0.65234375
-0.6953125,-0.2451171875,0.6484375
-0.69140625,-0.24072265625,0.6494140625
-0.68115234375,-0.24560546875,0.669921875
-0.66259765625,-0.248046875,0.68310546875
-0.64794921875,-0.26318359375,0.6806640625
-0.6318359375,-0.2646484375,0.67529296875
-0.63037109375,-0.26953125,0.69384765625
-0.6181640625,-0.2568359375,0.69775390625
-0.60595703125,-0.24560546875,0.6923828125
-0.60205078125,-0.21875,0.693359375
-0.59814453125,-0.1982421875,0.67919921875
-0.5673828125,-0.2138671875,0.68359375
-0.51708984375,-0.31103515625,0.76025390625
-0.4560546875,-0.3681640625,0.78466796875
-0.40283203125,-0.34619140625,0.7763671875
-0.4052734375,-0.3193359375,0.80322265625
-0.39599609375,-0.341796875,0.8291015625
-0.357421875,-0.35302734375,0.84375
-0.3203125,-0.3232421875,0.865234375
-0.3017578125,-0.2978515625,0.884765625
-0.26220703125,-0.28759765625,0.9052734375
-0.2255859375,-0.29931640625,0.91943359375
-0.20263671875,-0.34326171875,0.9453125
-0.169921875,-0.37890625,0.94580078125
-0.15185546875,-0.38037109375,0.96142578125
-0.14697265625,-0.380859375,0.939453125
-0.15673828125,-0.37353515625,0.9345703125
-0.16064453125,-0.38671875,0.94140625
-0.1494140625,-0.40576171875,0.94970703125
-0.14501953125,-0.4072265625,0.9384765625
-0.14208984375,-0.39892578125,0.91552734375
-0.15283203125,-0.3974609375,0.8857421875
-0.15771484375,-0.404296875,0.88134765625
-0.1494140625,-0.40673828125,0.8681640625
-0.1484375,-0.40576171875,0.880859375
-0.1484375,-0.39501953125,0.87646484375
-0.1552734375,-0.375,0.876953125
-0.1484375,-0.375,0.87939453125
-0.12744140625,-0.39111328125,0.89306640625
-0.1123046875,-0.3955078125,0.8974609375
-0.11474609375,-0.3818359375,0.9013671875
-0.1083984375,-0.39013671875,0.90673828125
-0.10888671875,-0.35791015625,0.916015625
-0.0908203125,-0.3779296875,0.931640625
-0.087890625,-0.40087890625,0.91357421875
-0.09521484375,-0.396484375,0.88037109375
-0.11181640625,-0.38134765625,0.87939453125
-0.11572265625,-0.37158203125,0.87939453125
