-0.33203125,-0.13916015625,0.8994140625
-0.32568359375,-0.154296875,0.9150390625
-0.31494140625,-0.1728515625,0.92724609375
-0.318359375,-0.18115234375,0.9345703125
-0.30712890625,-0.1796875,0.94482421875
-0.2841796875,-0.1953125,0.955078125
-0.2724609375,-0.19921875,0.95458984375
-0.27001953125,-0.19775390625,0.9580078125
-0.2578125,-0.20751953125,0.95361328125
-0.2314453125,-0.21923828125,0.96826171875
-0.21435546875,-0.2119140625,0.98291015625
-0.20703125,-0.2021484375,0.9658203125
-0.1865234375,-0.20068359375,0.9697265625
-0.16943359375,-0.20947265625,0.951171875
-0.154296875,-0.21923828125,0.95654296875
-0.1318359375,-0.24365234375,0.962890625
-0.11962890625,-0.25048828125,0.93359375
-0.0986328125,-0.2548828125,0.9521484375
-0.0869140625,-0.26513671875,0.958984375
-0.08544921875,-0.27197265625,0.94677734375
-0.06640625,-0.26220703125,0.93701171875
-0.05419921875,-0.26025390625,0.92724609375
-0.05224609375,-0.27294921875,0.94384765625
-0.03515625,-0.27880859375,0.93896484375
-0.02685546875,-0.2744140625,0.9326171875
-0.015625,-0.27587890625,0.91796875
0.005859375,-0.29248046875,0.9208984375
0.017578125,-0.30859375,0.90966796875
0.03173828125,-0.30712890625,0.89501953125
0.048828125,-0.3232421875,0.89697265625
0.0986328125,-0.36865234375,0.9052734375
0.01806640625,-0.4267578125,1.08447265625
0.0556640625,-0.30859375,1.00732421875
0.01708984375,-0.3916015625,1.0537109375
0.033203125,-0.28271484375,0.99609375
0.03759765625,-0.3115234375,0.93017578125
0.0126953125,-0.33642578125,0.8896484375
0.01220703125,-0.34912109375,0.86279296875
0.00537109375,-0.36572265625,0.85693359375
0.00146484375,-0.38232421875,0.8779296875
-0.009765625,-0.369140625,0.88330078125
-0.025390625,-0.37158203125,0.890625
-0.021484375,-0.38330078125,0.904296875
-0.013671875,-0.3681640625,0.93115234375
-0.0126953125,-0.3408203125,0.9150390625
-0.013671875,-0.32763671875,0.90283203125
-0.0009765625,-0.34423828125,0.8994140625
0.015625,-0.337890625,0.91064453125
0.00732421875,-0.33642578125,0.9072265625
0.00927734375,-0.333984375,0.9013671875
0.01708984375,-0.3330078125,0.90380859375
0.01416015625,-0.3291015625,0.89013671875
