-0.27490234375,0.4296875,0.8095703125
-0.2744140625,0.42529296875,0.8125
-0.28076171875,0.4287109375,0.8173828125
-0.27197265625,0.41259765625,0.8154296875
-0.271484375,0.39892578125,0.80615234375
-0.28271484375,0.41796875,0.81005859375
-0.275390625,0.4267578125,0.82568359375
-0.26806640625,0.4208984375,0.8193359375
-0.2646484375,0.41796875,0.8203125
-0.267578125,0.42626953125,0.81591796875
-0.26806640625,0.42919921875,0.8212890625
-0.26708984375,0.41455078125,0.82861328125
-0.25537109375,0.3955078125,0.83447265625
-0.26171875,0.3935546875,0.84033203125
-0.2724609375,0.404296875,0.8359375
-0.28271484375,0.43017578125,0.84375
-0.2685546875,0.4306640625,0.84375
-0.27099609375,0.40966796875,0.83837890625
-0.26171875,0.41259765625,0.83544921875
-0.2666015625,0.4248046875,0.8330078125
-0.27001953125,0.427734375,0.82958984375
-0.271484375,0.41162109375,0.841796875
-0.2529296875,0.39892578125,0.830078125
-0.24853515625,0.40576171875,0.82470703125
-0.2587890625,0.40966796875,0.837890625
-0.2607421875,0.41162109375,0.83203125
-0.25390625,0.4169921875,0.833984375
-0.2490234375,0.4111328125,0.83642578125
-0.2451171875,0.41748046875,0.83349609375
-0.26123046875,0.43212890625,0.82763671875
-0.27978515625,0.439453125,0.8115234375
-0.298828125,0.44873046875,0.7783203125
-0.3330078125,0.4423828125,0.7734375
-0.341796875,0.4326171875,0.74853515625
-0.34814453125,0.40966796875,0.7294921875
-0.35498046875,0.38916015625,0.734375
-0.37548828125,0.3779296875,0.7421875
-0.38671875,0.37158203125,0.7353515625
-0.388671875,0.37841796875,0.720703125
-0.4140625,0.35400390625,0.72607421875
-0.412109375,0.3203125,0.72265625
-0.37109375,0.30029296875,0.72607421875
-0.35009765625,0.28466796875,0.72021484375
-0.37158203125,0.2666015625,0.703125
-0.46142578125,0.28125,0.67919921875
-0.5634765625,0.3046875,0.65283203125
-0.6171875,0.3525390625,0.634765625
-0.62939453125,0.38037109375,0.6220703125
-0.66845703125,0.3876953125,0.6103515625
-0.68994140625,0.35888671875,0.6181640625
-0.6884765625,0.31787109375,0.630859375
-0.69873046875,0.25341796875,0.638671875
-0.69091796875,0.208984375,0.6259765625
-0.681640625,0.19189453125,0.66796875
-0.67236328125,0.16357421875,0.685546875
-0.66943359375,0.169921875,0.6845703125
-0.66259765625,0.158203125,0.6943359375
-0.66015625,0.17041015625,0.70263671875
-0.666015625,0.1572265625,0.71533203125
-0.65673828125,0.13525390625,0.720703125
-0.658203125,0.1103515625,0.72412109375
-0.67724609375,0.08837890625,0.68701171875
-0.69921875,0.06005859375,0.68115234375
-0.666015625,0.015625,0.65771484375
-0.6455078125,-0.0361328125,0.6728515625
-0.6640625,-0.07861328125,0.68212890625
-0.67431640625,-0.08447265625,0.697265625
-0.67138671875,-0.0966796875,0.7119140625
-0.66650390625,-0.1181640625,0.71142578125
-0.64306640625,-0.14501953125,0.73779296875
-0.634765625,-0.171875,0.76708984375
-0.63525390625,-0.19189453125,0.7841796875
-0.61669921875,-0.1884765625,0.78564453125
-0.568359375,-0.193359375,0.8173828125
-0.54931640625,-0.21484375,0.84716796875
-0.5361328125,-0.22021484375,0.8564453125
-0.51953125,-0.21533203125,0.8681640625
-0.501953125,-0.22607421875,0.884765625
-0.47509765625,-0.24462890625,0.88427734375
-0.45166015625,-0.24072265625,0.89013671875
-0.4375,-0.23193359375,0.8818359375
-0.3935546875,-0.22265625,0.8720703125
-0.35986328125,-0.2275390625,0.876953125
-0.357421875,-0.24560546875,0.87353515625
-0.359375,-0.26806640625,0.88134765625
-0.3466796875,-0.26611328125,0.86962890625
-0.33447265625,-0.283203125,0.8623046875
-0.30322265625,-0.30712890625,0.890625
-0.28125,-0.3193359375,0.8857421875
-0.27978515625,-0.31689453125,0.8798828125
-0.28662109375,-0.3251953125,0.88818359375
-0.2626953125,-0.3349609375,0.8974609375
-0.22265625,-0.33837890625,0.91943359375
-0.21484375,-0.3388671875,0.9248046875
-0.23095703125,-0.3515625,0.91259765625
-0.21875,-0.35986328125,0.90283203125
-0.19873046875,-0.34521484375,0.90380859375
-0.19921875,-0.3603515625,0.92724609375
-0.18603515625,-0.37939453125,0.95654296875
-0.17333984375,-0.3623046875,0.98828125
-0.1865234375,-0.34130859375,0.98779296875
-0.1826171875,-0.330078125,0.9638671875
-0.12548828125,-0.31298828125,0.94287109375
-0.11181640625,-0.3154296875,0.90234375
-0.1259765625,-0.3447265625,0.896484375
-0.111328125,-0.3408203125,0.87890625
-0.1005859375,-0.30078125,0.88427734375
-0.13330078125,-0.35498046875,0.96875
-0.09619140625,-0.41552734375,0.94970703125
-0.08349609375,-0.376953125,0.92041015625
-0.080078125,-0.3828125,0.91796875
-0.07958984375,-0.40380859375,0.90185546875
