-0.7763671875,-0.048828125,0.61083984375
-0.8017578125,-0.03173828125,0.61328125
-0.7998046875,-0.03564453125,0.59619140625
-0.7958984375,-0.02587890625,0.60205078125
-0.79541015625,-0.0166015625,0.5849609375
-0.81298828125,-0.033203125,0.5888671875
-0.81298828125,-0.00830078125,0.56005859375
-0.81396484375,0.00927734375,0.56982421875
-0.82080078125,0.03076171875,0.501953125
-0.8486328125,0.03515625,0.51123046875
-0.853515625,0.02197265625,0.48974609375
-0.8271484375,0.0419921875,0.47216796875
-0.837890625,0.06005859375,0.45068359375
-0.845703125,0.05126953125,0.44970703125
-0.84326171875,0.0537109375,0.45166015625
-0.8583984375,0.05615234375,0.4384765625
-0.8466796875,0.06982421875,0.4326171875
-0.8525390625,0.0751953125,0.44580078125
-0.84326171875,0.06103515625,0.45263671875
-0.85546875,0.0947265625,0.43359375
-0.85302734375,0.0947265625,0.447265625
-0.85791015625,0.08154296875,0.4404296875
-0.83740234375,0.0986328125,0.43798828125
-0.8740234375,0.0869140625,0.42724609375
-0.85107421875,0.0908203125,0.43212890625
-0.8701171875,0.0751953125,0.44091796875
-0.86669921875,0.087890625,0.44873046875
-0.86962890625,0.08203125,0.44384765625
-0.86962890625,0.06591796875,0.451171875
-0.8701171875,0.06396484375,0.47705078125
-0.87890625,0.09130859375,0.45458984375
-0.87060546875,0.068359375,0.45947265625
-0.85888671875,0.06396484375,0.4716796875
-0.85400390625,0.07470703125,0.48876953125
-0.85205078125,0.0693359375,0.49755859375
-0.8818359375,0.07080078125,0.4765625
-0.86279296875,0.0625,0.47900390625
-0.884765625,0.041015625,0.4931640625
-0.87841796875,0.05126953125,0.5009765625
-0.8798828125,0.05712890625,0.50537109375
-0.87451171875,0.06396484375,0.49658203125
-0.8837890625,0.04150390625,0.4990234375
-0.86865234375,0.04931640625,0.49560546875
-0.87255859375,0.04638671875,0.505859375
-0.85546875,0.03564453125,0.50390625
-0.87158203125,0.041015625,0.49267578125
-0.86279296875,0.06201171875,0.49267578125
-0.85791015625,0.03369140625,0.5
-0.85546875,0.04150390625,0.50244140625
-0.85791015625,0.04296875,0.48974609375
-0.8583984375,0.03759765625,0.50732421875
-0.8603515625,0.044921875,0.49609375
-0.84814453125,0.044921875,0.50927734375
-0.84912109375,0.0478515625,0.51025390625
-0.85791015625,0.0458984375,0.4951171875
-0.8701171875,0.06396484375,0.4814453125
-0.86962890625,0.046875,0.50390625
-0.861328125,0.04296875,0.509765625
-0.8583984375,0.06103515625,0.4970703125
-0.86376953125,0.05419921875,0.48046875
-0.86865234375,0.046875,0.470703125
-0.86572265625,0.06396484375,0.47607421875
-0.86865234375,0.06494140625,0.46728515625
-0.8603515625,0.06298828125,0.46533203125
-0.86669921875,0.0625,0.46142578125
-0.85888671875,0.05029296875,0.4736328125
-0.853515625,0.0693359375,0.4560546875
-0.869140625,0.06298828125,0.45166015625
-0.86767578125,0.0703125,0.43603515625
-0.8603515625,0.07177734375,0.47021484375
-0.83251953125,0.046875,0.5029296875
-0.84130859375,0.0263671875,0.52294921875
-0.88134765625,0.0458984375,0.486328125
-0.90087890625,0.09912109375,0.451171875
-0.90478515625,0.134765625,0.4482421875
-0.89990234375,0.07470703125,0.525390625
-0.78466796875,-0.00732421875,0.53466796875
-0.751953125,-0.03125,0.55517578125
-0.7802734375,-0.02099609375,0.57470703125
-0.7587890625,-0.02099609375,0.615234375
-0.693359375,-0.1083984375,0.6298828125
-0.701171875,-0.125,0.62109375
-0.7373046875,-0.11572265625,0.654296875
-0.6953125,-0.11962890625,0.673828125
-0.630859375,-0.16162109375,0.67578125
-0.65283203125,-0.13330078125,0.66845703125
-0.67578125,-0.115234375,0.7109375
-0.6474609375,-0.142578125,0.73876953125
-0.64111328125,-0.14306640625,0.69482421875
-0.6787109375,-0.1083984375,0.68408203125
-0.67724609375,-0.0908203125,0.69873046875
-0.576171875,-0.181640625,0.76123046875
-0.46728515625,-0.2578125,0.7763671875
-0.4638671875,-0.21923828125,0.76953125
-0.48095703125,-0.13818359375,0.78173828125
-0.39990234375,-0.1455078125,0.84326171875
-0.30224609375,-0.18359375,0.83447265625
-0.322265625,-0.19677734375,0.85986328125
-0.34912109375,-0.23193359375,0.892578125
-0.2841796875,-0.27197265625,0.9130859375
-0.24560546875,-0.27880859375,0.91064453125
-0.28076171875,-0.24755859375,0.9091796875
-0.28173828125,-0.23583984375,0.93603515625
-0.20556640625,-0.2685546875,0.94775390625
-0.16845703125,-0.29052734375,0.97509765625
-0.20947265625,-0.27001953125,0.94677734375
-0.21826171875,-0.23583984375,0.9267578125
-0.18310546875,-0.27392578125,0.947265625
-0.15234375,-0.31201171875,0.94384765625
-0.138671875,-0.3134765625,0.97265625
-0.13427734375,-0.28466796875,0.92431640625
-0.146484375,-0.25146484375,0.8974609375
-0.1171875,-0.26513671875,0.9228515625
-0.08203125,-0.27197265625,0.90576171875
-0.05908203125,-0.26806640625,0.9345703125
-0.05859375,-0.29296875,0.89501953125
-0.041015625,-0.28955078125,0.88916015625
-0.01220703125,-0.26416015625,0.9140625
0.009765625,-0.2666015625,0.9140625
-0.00048828125,-0.2802734375,0.9189453125
0.00439453125,-0.28759765625,0.9140625
0.00927734375,-0.26953125,0.89599609375
0.02734375,-0.275390625,0.90380859375
0.03759765625,-0.2822265625,0.9208984375
-0.0419921875,-0.3642578125,1.01171875
0.08984375,-0.28759765625,1.06396484375
0.10693359375,-0.25927734375,1.083984375
0.056640625,-0.25244140625,1.02197265625
0.09619140625,-0.263671875,0.98486328125
0.10498046875,-0.26416015625,0.92138671875
0.111328125,-0.2431640625,0.8896484375
0.04052734375,-0.29296875,0.9013671875
0.00927734375,-0.32080078125,0.8984375
0.05224609375,-0.3056640625,0.9111328125
0.07958984375,-0.28759765625,0.8994140625
0.10205078125,-0.30126953125,0.900390625
0.2275390625,-0.38671875,0.994140625
0.23583984375,-0.4052734375,0.94189453125
0.16748046875,-0.3779296875,0.89208984375
0.03564453125,-0.2958984375,0.83837890625
0.02099609375,-0.2490234375,0.9384765625
0.13671875,-0.28466796875,0.974609375
0.171875,-0.30908203125,0.88037109375
0.12060546875,-0.35205078125,0.873046875
0.16162109375,-0.39892578125,0.90185546875
0.173828125,-0.3818359375,0.89111328125
0.103515625,-0.37255859375,0.8916015625
0.1103515625,-0.35986328125,0.89697265625
0.15087890625,-0.35400390625,0.89111328125
0.14501953125,-0.35791015625,0.8984375
0.11572265625,-0.337890625,0.88623046875
0.1572265625,-0.31201171875,0.88671875
