-0.01220703125,-0.19140625,1.00048828125
0.015625,-0.2119140625,0.99267578125
0.03759765625,-0.2255859375,0.990234375
0.04052734375,-0.22607421875,0.9873046875
0.02880859375,-0.21240234375,0.9765625
0.01708984375,-0.20458984375,0.966796875
0.02392578125,-0.205078125,0.9501953125
0.02099609375,-0.20556640625,0.9658203125
0.02734375,-0.20654296875,0.953125
0.0380859375,-0.1826171875,0.939453125
0.037109375,-0.18359375,0.935546875
0.0419921875,-0.1962890625,0.93408203125
0.0390625,-0.2265625,0.94482421875
0.0537109375,-0.25146484375,0.94091796875
0.07275390625,-0.24169921875,0.935546875
0.068359375,-0.2333984375,0.9287109375
0.0810546875,-0.22412109375,0.93310546875
0.03662109375,-0.2138671875,0.96533203125
0.0712890625,-0.1806640625,1.00927734375
0.08935546875,-0.2265625,0.97705078125
0.1005859375,-0.2822265625,0.96435546875
0.12841796875,-0.2294921875,0.96728515625
0.10400390625,-0.19677734375,0.94189453125
0.09521484375,-0.224609375,0.908203125
0.09912109375,-0.2333984375,0.8984375
0.0888671875,-0.23486328125,0.8876953125
0.0810546875,-0.23095703125,0.90478515625
0.08251953125,-0.24560546875,0.9130859375
0.080078125,-0.25,0.93115234375
0.08251953125,-0.25732421875,0.95263671875
0.064453125,-0.29296875,1.00146484375
0.10498046875,-0.25,0.9541015625
0.099609375,-0.23388671875,0.93115234375
0.1083984375,-0.244140625,0.9306640625
0.11376953125,-0.279296875,0.91357421875
0.0888671875,-0.29541015625,0.92138671875
0.0908203125,-0.31396484375,0.92724609375
0.109375,-0.30517578125,0.9228515625
0.1259765625,-0.29248046875,0.92822265625
0.14208984375,-0.279296875,0.947265625
0.1474609375,-0.232421875,0.9150390625
0.12939453125,-0.2177734375,0.91943359375
0.13671875,-0.23291015625,0.908203125
0.1533203125,-0.2529296875,0.95068359375
0.15185546875,-0.275390625,0.93310546875
0.1044921875,-0.2763671875,0.923828125
0.1005859375,-0.3212890625,0.89990234375
0.13671875,-0.29345703125,0.892578125
0.177734375,-0.2236328125,0.9130859375
0.1376953125,-0.21875,0.9306640625
