-0.564453125,-0.05517578125,0.87060546875
-0.537109375,-0.06640625,0.85986328125
-0.5009765625,-0.0693359375,0.8408203125
-0.4775390625,-0.0791015625,0.859375
-0.46728515625,-0.1357421875,0.87109375
-0.45068359375,-0.1806640625,0.8623046875
-0.451171875,-0.17236328125,0.8359375
-0.45703125,-0.17529296875,0.8623046875
-0.44970703125,-0.19677734375,0.841796875
-0.3974609375,-0.22509765625,0.87255859375
-0.35986328125,-0.2451171875,0.876953125
-0.38623046875,-0.23583984375,0.86376953125
-0.36328125,-0.23779296875,0.9267578125
-0.32470703125,-0.22705078125,0.9072265625
