60919631513,-0.4423828125,-0.4833984375,-0.48046875
60919646486,-0.45947265625,-0.44677734375,-0.48779296875
60919668993,-0.46875,-0.37109375,-0.4716796875
60919691486,-0.48681640625,-0.345703125,-0.4541015625
60919706537,-0.52734375,-0.31884765625,-0.48828125
60919728987,-0.56005859375,-0.28076171875,-0.482421875
60919751527,-0.58349609375,-0.2880859375,-0.47900390625
60919766528,-0.63232421875,-0.29541015625,-0.5009765625
60919788972,-0.66845703125,-0.30126953125,-0.49365234375
60919811503,-0.68603515625,-0.30126953125,-0.49755859375
60919829306,-0.7080078125,-0.30859375,-0.51025390625
60919848888,-0.7314453125,-0.3271484375,-0.5166015625
60919866847,-0.75634765625,-0.33740234375,-0.5244140625
60919889315,-0.7822265625,-0.32861328125,-0.51953125
60919910321,-0.80029296875,-0.3203125,-0.53125
60919926769,-0.802734375,-0.33154296875,-0.53857421875
60919956798,-0.80126953125,-0.34423828125,-0.54638671875
60919970360,-0.810546875,-0.34375,-0.556640625
60919986810,-0.8173828125,-0.333984375,-0.564453125
60920009331,-0.81884765625,-0.33447265625,-0.564453125
60920030313,-0.81591796875,-0.32666015625,-0.57373046875
60920046840,-0.79150390625,-0.33154296875,-0.57373046875
60920069393,-0.76806640625,-0.3466796875,-0.55859375
60920090306,-0.74951171875,-0.3544921875,-0.56201171875
60920106788,-0.73828125,-0.35205078125,-0.564453125
60920129439,-0.72265625,-0.33740234375,-0.54833984375
60920150412,-0.70849609375,-0.3447265625,-0.56396484375
60920171514,-0.6806640625,-0.38232421875,-0.54052734375
60920189327,-0.662109375,-0.39892578125,-0.55126953125
60920209711,-0.6484375,-0.39599609375,-0.56103515625
60920232166,-0.59716796875,-0.4169921875,-0.548828125
60920248556,-0.5732421875,-0.4033203125,-0.53271484375
60920269785,-0.59326171875,-0.3798828125,-0.5478515625
60920292138,-0.59912109375,-0.41162109375,-0.58447265625
60920308487,-0.56640625,-0.46826171875,-0.57470703125
60920331018,-0.5458984375,-0.5107421875,-0.5849609375
60920345361,-0.53271484375,-0.5439453125,-0.587890625
60920368484,-0.494140625,-0.56591796875,-0.59326171875
60920391011,-0.46533203125,-0.58056640625,-0.60888671875
60920412200,-0.46240234375,-0.5966796875,-0.625
60920428533,-0.4580078125,-0.630859375,-0.63232421875
60920450986,-0.43310546875,-0.64794921875,-0.6484375
60920472190,-0.392578125,-0.68603515625,-0.66845703125
60920488512,-0.349609375,-0.720703125,-0.65283203125
60920511030,-0.31982421875,-0.7236328125,-0.646484375
60920532173,-0.2919921875,-0.6796875,-0.65283203125
60920548595,-0.2275390625,-0.669921875,-0.67529296875
60920570995,-0.17236328125,-0.720703125,-0.70458984375
60920592034,-0.140625,-0.78857421875,-0.69287109375
60920608444,-0.0966796875,-0.83447265625,-0.6865234375
60920630983,-0.03271484375,-0.82666015625,-0.68701171875
60920652199,-0.0009765625,-0.728515625,-0.66259765625
60920668507,0.06396484375,-0.67431640625,-0.71826171875
60920698493,0.1396484375,-0.73046875,-0.740234375
60920712163,0.197265625,-0.83544921875,-0.72607421875
60920728504,0.19970703125,-0.8837890625,-0.740234375
60920750954,0.22998046875,-0.8583984375,-0.74072265625
60920772177,0.31298828125,-0.7958984375,-0.74609375
60920788530,0.3544921875,-0.68603515625,-0.6982421875
60920810986,0.36474609375,-0.62890625,-0.70458984375
60920833510,0.42822265625,-0.6279296875,-0.71826171875
60920848511,0.529296875,-0.67578125,-0.7060546875
60920878565,0.59423828125,-0.7177734375,-0.6669921875
60920892168,0.6064453125,-0.68408203125,-0.65380859375
60920908513,0.603515625,-0.6220703125,-0.6376953125
60920930953,0.60693359375,-0.59130859375,-0.6015625
60920952162,0.65478515625,-0.60400390625,-0.5791015625
60920976000,0.70849609375,-0.56103515625,-0.45654296875
60920990982,0.474609375,-0.54638671875,-0.73779296875
60921012137,0.3994140625,-0.8046875,-0.966796875
60921028447,0.67431640625,-1.02978515625,-0.8056640625
60921051017,0.8505859375,-0.72998046875,-0.7822265625
60921072164,0.81591796875,-0.46240234375,-0.78369140625
60921087821,0.7890625,-0.3349609375,-0.6787109375
60921111335,0.7861328125,-0.27880859375,-0.66064453125
60921132039,0.76171875,-0.28759765625,-0.6396484375
60921147805,0.73388671875,-0.35546875,-0.63134765625
60921170970,0.75341796875,-0.4228515625,-0.58349609375
60921191979,0.744140625,-0.5185546875,-0.5126953125
60921207800,0.740234375,-0.55419921875,-0.50390625
60921230947,0.7587890625,-0.51806640625,-0.4970703125
60921251970,0.7587890625,-0.4609375,-0.48388671875
60921267845,0.7314453125,-0.4140625,-0.494140625
60921290969,0.7421875,-0.39892578125,-0.515625
60921313452,0.74951171875,-0.4140625,-0.51318359375
60921328416,0.76513671875,-0.4541015625,-0.5146484375
