60657766759,-0.853637695312,-0.255981445312,0.403442382812,0.207336425781
60657783099,-0.855834960938,-0.241638183594,0.413635253906,0.1953125
60657805583,-0.857238769531,-0.2275390625,0.423461914062,0.184509277344
60657826739,-0.858215332031,-0.214416503906,0.432678222656,0.173950195312
60657843064,-0.859069824219,-0.202819824219,0.440368652344,0.164245605469
60657865593,-0.859375,-0.191650390625,0.447814941406,0.15576171875
60657886763,-0.859252929688,-0.181579589844,0.454528808594,0.148559570312
60657903046,-0.859252929688,-0.172546386719,0.460327148438,0.141723632812
60657925643,-0.859008789062,-0.164855957031,0.465637207031,0.134704589844
60657946773,-0.858581542969,-0.158325195312,0.470397949219,0.128601074219
60657963075,-0.857849121094,-0.153442382812,0.474609375,0.123840332031
60657985657,-0.857055664062,-0.150085449219,0.47802734375,0.120300292969
60658006761,-0.856201171875,-0.147644042969,0.480834960938,0.117858886719
60658023070,-0.855346679688,-0.14599609375,0.483276367188,0.116271972656
60658045537,-0.854553222656,-0.145080566406,0.485107421875,0.11572265625
60658066838,-0.85400390625,-0.144653320312,0.486267089844,0.115356445312
60658083112,-0.853637695312,-0.144653320312,0.486999511719,0.114807128906
60658105590,-0.853393554688,-0.145202636719,0.487365722656,0.114379882812
60658126747,-0.853088378906,-0.145812988281,0.487609863281,0.114807128906
60658143063,-0.852722167969,-0.146362304688,0.488037109375,0.115173339844
60658165590,-0.852416992188,-0.146911621094,0.488342285156,0.115600585938
60658186793,-0.852111816406,-0.147277832031,0.488708496094,0.115539550781
60658203088,-0.851928710938,-0.147766113281,0.488891601562,0.115661621094
60658225623,-0.851745605469,-0.148315429688,0.489074707031,0.11572265625
60658246790,-0.851501464844,-0.14892578125,0.489318847656,0.11572265625
60658263092,-0.851379394531,-0.149291992188,0.489379882812,0.115844726562
60658285559,-0.851440429688,-0.1494140625,0.4892578125,0.115600585938
60658308113,-0.851623535156,-0.149475097656,0.488830566406,0.11572265625
60658323017,-0.851867675781,-0.149841308594,0.488403320312,0.115783691406
60658345612,-0.852111816406,-0.150390625,0.487731933594,0.116149902344
60658368086,-0.852294921875,-0.151062011719,0.486999511719,0.117004394531
60658383095,-0.852478027344,-0.151977539062,0.486206054688,0.117553710938
60658405621,-0.8525390625,-0.152954101562,0.485595703125,0.118286132812
60658428139,-0.852478027344,-0.154113769531,0.485107421875,0.119079589844
60658443081,-0.852355957031,-0.155151367188,0.48486328125,0.119995117188
60658466020,-0.852294921875,-0.156066894531,0.484436035156,0.120849609375
60658488070,-0.852111816406,-0.156982421875,0.484191894531,0.121643066406
60658502393,-0.851867675781,-0.157958984375,0.484130859375,0.122436523438
60658525614,-0.851501464844,-0.1591796875,0.484252929688,0.122924804688
60658548106,-0.851135253906,-0.160278320312,0.484313964844,0.123718261719
60658562421,-0.850830078125,-0.161376953125,0.484313964844,0.124450683594
60658585560,-0.850646972656,-0.162231445312,0.484191894531,0.125244140625
60658608079,-0.850463867188,-0.163024902344,0.484069824219,0.125915527344
60658622410,-0.850280761719,-0.163818359375,0.483947753906,0.126403808594
60658645560,-0.850219726562,-0.16455078125,0.483703613281,0.126892089844
60658668104,-0.850158691406,-0.165222167969,0.4833984375,0.127502441406
60658682436,-0.850158691406,-0.165771484375,0.483093261719,0.128173828125
60658705588,-0.85009765625,-0.166137695312,0.482849121094,0.128601074219
60658728090,-0.85009765625,-0.166564941406,0.482788085938,0.128723144531
60658742445,-0.850036621094,-0.166931152344,0.482727050781,0.128784179688
60658765573,-0.850036621094,-0.167358398438,0.482482910156,0.129028320312
60658788063,-0.85009765625,-0.167785644531,0.482055664062,0.129516601562
60658802371,-0.85009765625,-0.168212890625,0.481750488281,0.130187988281
60658825620,-0.850158691406,-0.168823242188,0.481384277344,0.130676269531
60658848043,-0.850219726562,-0.169738769531,0.480834960938,0.130981445312
60658869237,-0.850341796875,-0.1708984375,0.47998046875,0.131896972656
60658885631,-0.850463867188,-0.17236328125,0.478820800781,0.133422851562
60658908048,-0.850646972656,-0.174011230469,0.477294921875,0.13525390625
60658929239,-0.850769042969,-0.176025390625,0.475830078125,0.136901855469
60658945590,-0.850830078125,-0.178527832031,0.474304199219,0.138793945312
60658968093,-0.850830078125,-0.181457519531,0.472595214844,0.140869140625
60658989214,-0.850830078125,-0.184936523438,0.470458984375,0.143310546875
60659005592,-0.851013183594,-0.188842773438,0.4677734375,0.14599609375
60659028071,-0.851257324219,-0.193176269531,0.464416503906,0.149475097656
60659049266,-0.8515625,-0.198120117188,0.46044921875,0.153747558594
60659071812,-0.851867675781,-0.203857421875,0.455810546875,0.158264160156
60659088100,-0.851989746094,-0.210571289062,0.450866699219,0.163024902344
60659109248,-0.85205078125,-0.217712402344,0.445251464844,0.168579101562
60659124913,-0.852172851562,-0.225158691406,0.438903808594,0.174743652344
60659148060,-0.85205078125,-0.233093261719,0.43212890625,0.181640625
60659169393,-0.851501464844,-0.241516113281,0.425170898438,0.189392089844
60659184945,-0.8505859375,-0.250549316406,0.417907714844,0.197814941406
60659208161,-0.849487304688,-0.260131835938,0.410034179688,0.20654296875
60659229171,-0.848205566406,-0.269897460938,0.401428222656,0.215942382812
60659251749,-0.846740722656,-0.27978515625,0.392211914062,0.225708007812
60659268062,-0.845031738281,-0.289916992188,0.382873535156,0.235229492188
60659296738,-0.842895507812,-0.300476074219,0.373352050781,0.244689941406
60659304937,-0.840209960938,-0.311706542969,0.363220214844,0.254821777344
60659328083,-0.837036132812,-0.323120117188,0.352416992188,0.26611328125
60659356708,-0.833618164062,-0.334045410156,0.3408203125,0.278198242188
60659371814,-0.829833984375,-0.345153808594,0.328552246094,0.290466308594
60659388065,-0.825439453125,-0.357238769531,0.315795898438,0.30224609375
60659410619,-0.820739746094,-0.370178222656,0.302734375,0.312622070312
60659431653,-0.815734863281,-0.383544921875,0.28955078125,0.321960449219
60659448064,-0.810852050781,-0.397094726562,0.275329589844,0.330200195312
60659470533,-0.805786132812,-0.411010742188,0.260009765625,0.338073730469
60659491738,-0.799926757812,-0.425109863281,0.244262695312,0.345947265625
60659508088,-0.793518066406,-0.439270019531,0.228515625,0.353759765625
60659530616,-0.787170410156,-0.453002929688,0.212890625,0.360412597656
60659551681,-0.78076171875,-0.465759277344,0.197448730469,0.366882324219
60659575564,-0.773681640625,-0.478515625,0.181335449219,0.373657226562
60659590559,-0.765991210938,-0.491149902344,0.164245605469,0.380859375
60659611710,-0.758544921875,-0.503295898438,0.146850585938,0.387023925781
60659628105,-0.751831054688,-0.514343261719,0.129760742188,0.391662597656
60659650634,-0.74560546875,-0.52392578125,0.113525390625,0.395874023438
60659671794,-0.739074707031,-0.532592773438,0.0975952148438,0.400695800781
60659688060,-0.731994628906,-0.540893554688,0.0814819335938,0.40625
60659710589,-0.724548339844,-0.548767089844,0.065673828125,0.411804199219
60659731783,-0.717956542969,-0.555847167969,0.0499267578125,0.416076660156
60659748141,-0.712646484375,-0.561645507812,0.0344848632812,0.419006347656
60659770528,-0.708068847656,-0.566101074219,0.0205078125,0.421691894531
60659791903,-0.70361328125,-0.569763183594,0.00762939453125,0.424621582031
60659808096,-0.698974609375,-0.572875976562,-0.0047607421875,0.428039550781
60659830540,-0.694213867188,-0.575561523438,-0.0164794921875,0.431945800781
60659851780,-0.690002441406,-0.577880859375,-0.0276489257812,0.434997558594
60659868049,-0.686950683594,-0.579650878906,-0.03857421875,0.436645507812
60659890561,-0.684753417969,-0.580627441406,-0.0491333007812,0.437744140625
60659911718,-0.683410644531,-0.580688476562,-0.0602416992188,0.438354492188
60659928073,-0.682067871094,-0.58056640625,-0.0704345703125,0.439086914062
60659951218,-0.682006835938,-0.580810546875,-0.0794677734375,0.437316894531
60659973040,-0.68115234375,-0.581848144531,-0.0838623046875,0.4365234375
60659988039,-0.680053710938,-0.58251953125,-0.0853271484375,0.437072753906
60660010550,-0.678527832031,-0.583740234375,-0.085693359375,0.437683105469
60660031598,-0.676086425781,-0.585998535156,-0.0858764648438,0.438415527344
60660047387,-0.673278808594,-0.588134765625,-0.0866088867188,0.439697265625
60660070584,-0.671325683594,-0.589416503906,-0.08837890625,0.440673828125
60660091767,-0.670166015625,-0.590393066406,-0.0908203125,0.440612792969
60660107409,-0.669311523438,-0.591430664062,-0.0931396484375,0.440002441406
60660130556,-0.668640136719,-0.59228515625,-0.0946044921875,0.439575195312
60660151737,-0.668090820312,-0.592895507812,-0.0952758789062,0.439453125
60660175576,-0.667236328125,-0.593444824219,-0.0953369140625,0.43994140625
60660190586,-0.666076660156,-0.594055175781,-0.0948486328125,0.440979003906
60660212813,-0.6650390625,-0.594543457031,-0.09423828125,0.442077636719
60660228071,-0.664245605469,-0.594909667969,-0.0936889648438,0.44287109375
60660250539,-0.663635253906,-0.595336914062,-0.0934448242188,0.443298339844
60660273076,-0.663146972656,-0.595642089844,-0.0931396484375,0.443603515625
60660288055,-0.662780761719,-0.595947265625,-0.0928344726562,0.443908691406
60660310548,-0.662414550781,-0.59619140625,-0.0927124023438,0.444152832031
60660333058,-0.662048339844,-0.596252441406,-0.0926513671875,0.444519042969
60660361729,-0.66162109375,-0.596496582031,-0.09228515625,0.444946289062
60660370540,-0.661010742188,-0.596801757812,-0.0917358398438,0.445556640625
