60635012742,-2,1,-1,-1,-1,-3,-1,-2
60635012742,-3,-2,-3,-2,-2,-1,-2,-9
60635035246,0,-1,1,-2,-1,-3,-2,6
60635035246,-2,-1,0,-1,1,-2,0,2
60635035944,0,2,0,-1,-1,-1,-3,7
60635035944,-3,-1,2,-1,-1,-7,-2,-10
60635049552,0,-1,-1,-3,-2,3,0,-5
60635049552,0,-2,-1,-1,-3,-3,-3,6
60635050350,-1,0,-6,-1,-2,0,0,2
60635050350,2,1,-1,-2,-1,0,-4,3
60635072130,-4,0,0,0,-2,-7,-1,-10
60635072130,2,-2,-2,0,-2,-1,-4,9
60635072827,-1,-2,1,1,1,-1,2,8
60635072827,0,-1,-1,-1,0,-1,-3,-8
60635095234,2,-2,-1,0,0,2,-4,1
60635095234,1,1,-2,-2,-1,-4,-2,7
60635095965,-3,-1,-1,0,-2,-8,-5,-15
60635095965,3,1,2,3,1,12,8,10
60635109575,-1,-2,0,-2,-1,-4,1,-5
60635109575,0,-1,0,0,0,-3,-1,3
60635110375,-2,-2,-3,-2,-1,-3,-5,-3
60635110375,-5,-4,0,-2,0,-7,-5,-11
60635132134,0,-2,0,0,-1,-1,5,9
60635132134,-7,-3,-1,-2,0,-1,0,0
60635132783,3,-1,-1,0,0,1,0,12
60635132783,-3,-2,-3,1,1,4,1,-13
60635155276,-1,2,-3,0,-3,0,-7,-5
60635155276,-4,-3,1,-2,-2,-2,5,-14
60635155986,0,-2,-4,-1,0,2,-3,7
60635155986,4,-1,-1,1,-1,-3,-2,13
60635169568,1,-4,-2,1,-3,-5,-4,-6
60635169568,0,0,0,-1,1,0,4,-4
60635170320,0,1,0,-1,-2,-2,2,-2
60635170320,1,-1,-2,-4,-2,-1,-3,7
60635192177,-4,1,-2,-1,1,0,-2,-12
60635192177,0,0,0,-2,-1,0,0,5
60635192761,-4,-3,3,-3,-2,-1,1,-8
60635192761,-1,0,-1,-2,-2,-6,0,-1
60635215297,-1,3,0,-1,0,2,-5,5
60635215297,0,0,1,-2,-2,3,-3,-9
60635215985,-4,-3,-4,-3,-2,0,-2,-7
60635215985,-1,-1,-5,-2,0,-2,2,-3
60635229585,1,0,1,-1,2,3,1,12
60635229585,3,1,-2,1,2,-3,-3,-16
60635230321,-4,0,-1,0,2,1,-2,18
60635230321,-3,-5,0,-1,1,-4,-8,-15
60635252108,-2,-1,-1,-4,-5,-4,0,2
60635252108,0,-2,0,2,-1,2,-2,9
60635252807,3,-1,1,1,0,0,1,-1
60635252807,-5,0,-3,-2,-4,-3,1,6
60635275288,-6,-6,0,-1,-1,-1,-4,-12
60635275288,-1,-5,-3,-1,-2,0,0,3
60635275982,0,3,0,-4,-2,-2,1,-5
60635275982,3,2,0,-3,-1,-2,-7,5
60635288926,-1,1,1,-1,-1,-4,-1,-10
60635288926,-2,2,-1,-3,-3,-3,-6,-4
60635297160,4,-2,-3,0,0,4,7,8
60635297160,-5,-1,-2,-2,-4,0,-1,-17
60635312099,2,-3,-2,-2,0,-2,-2,11
60635312099,-4,-4,0,0,1,-1,0,-6
60635312788,-2,-2,-2,-1,-2,-4,-4,-8
60635312788,4,-2,-3,2,-2,3,2,9
60635335264,-2,-3,-2,-2,-2,0,0,-8
60635335264,-3,1,-1,1,-3,-1,-6,-1
60635335934,-3,2,2,-2,-2,1,1,0
60635335934,-1,3,-2,1,3,3,0,-3
60635348901,2,0,-1,0,-2,-1,1,5
60635348901,-1,-4,-1,-2,-1,0,0,13
60635357081,-3,-2,-4,0,0,-2,-2,-18
60635357081,3,1,1,-2,-2,-2,-3,-1
60635372132,1,4,0,-3,2,-1,2,-4
60635372132,4,3,1,-1,0,3,5,10
60635372784,-6,-6,-2,1,-1,-1,-7,-2
60635372784,-4,-3,-3,-2,-1,-2,0,9
60635395343,1,0,-2,3,-1,-2,3,-4
60635395343,1,1,0,-2,-4,-2,-1,15
60635395969,-1,2,-1,-3,-3,-4,-4,-19
60635395969,-1,-2,0,0,2,2,3,6
60635408905,1,-3,-2,0,-4,-5,-2,12
60635408905,0,-1,-1,1,1,0,4,-8
60635417062,3,-6,-2,0,-4,-1,-5,-4
60635417062,-2,-2,-2,-2,-1,-1,-1,-9
60635432102,-4,-3,-1,-4,1,1,-1,-6
60635432102,2,3,0,0,0,-3,5,12
60635432757,-11,-3,1,-3,0,-3,-6,-12
60635432757,0,0,0,-1,-3,-2,-3,-1
60635455329,-1,-1,-3,0,0,3,4,13
60635455329,3,0,-2,0,-2,-4,-2,2
60635455963,-7,-1,0,-1,0,3,0,-4
60635455963,4,0,0,-2,0,-1,-2,7
60635469012,-1,-1,-1,-1,0,1,2,-6
60635469012,-3,-4,-3,-3,-2,-1,-2,-7
60635477117,6,-2,-1,2,-3,-3,2,4
60635477117,1,-2,2,1,1,-1,3,1
60635492039,-7,-5,-2,0,-4,-1,-5,0
60635492039,-4,0,-2,0,2,-1,-2,-27
60635492764,2,-1,-5,0,-1,-1,2,22
60635492764,-2,1,-2,-1,-1,0,-1,-10
60635515258,-1,0,1,-1,1,0,0,7
60635515258,0,-1,-1,0,-2,-1,0,-9
60635515964,1,2,2,-1,-2,-1,1,-1
60635515964,-2,-2,-1,1,-2,0,-5,-9
60635528943,6,0,-2,-2,-1,-4,0,-2
60635528943,-10,-3,-3,-2,-3,-4,-6,-18
60635537169,2,2,3,0,1,1,2,11
60635537169,0,1,-3,-3,-2,-1,-1,5
60635551487,-7,-4,-2,-1,-3,-1,-5,-16
60635551487,6,-3,0,-4,1,1,-3,2
60635560332,-1,-4,-3,-3,-1,-3,-1,0
60635560332,-5,-5,-2,-1,-2,-2,1,-7
60635575329,2,-2,-2,1,0,-3,-3,11
60635575329,-1,-1,2,-2,2,-1,-3,-3
60635576763,6,0,2,-1,0,-2,0,6
60635576763,-4,-2,1,0,-1,0,1,4
60635589000,-4,-3,-1,0,-1,1,-1,-7
60635589000,-4,-3,-2,2,-2,-2,-1,-2
60635597796,2,2,0,-2,0,0,-3,1
60635597796,0,0,-2,-2,-3,-1,-2,-4
60635611404,-3,0,-1,-5,-4,-1,1,-4
60635611404,-2,0,-3,-4,0,-3,-2,3
60635620327,-2,-5,-5,2,-1,-3,-1,7
60635620327,-2,9,-1,-1,-2,-2,-2,-8
60635635261,-2,0,1,2,2,2,0,-2
60635635261,-1,-2,1,-2,0,-1,-2,-6
60635636751,-1,1,-4,-2,-1,0,0,1
60635636751,1,-5,-2,-1,-1,-1,-1,6
60635665163,-2,0,0,-2,-3,1,-2,-4
60635665163,-2,0,-2,-1,-1,0,1,2
60635666763,0,2,-3,0,-1,-1,-1,-1
60635666763,3,-4,-1,2,0,-2,0,0
60635671432,1,1,3,-4,-1,0,-2,-1
60635671432,-3,-4,-4,1,-4,0,-1,-8
60635680335,-1,0,-1,-3,-1,1,1,2
60635680335,-4,-1,-1,-2,0,-1,-3,-1
60635695265,3,1,-1,-1,1,-6,-1,5
60635695265,-5,-2,0,-1,-1,-1,1,-5
60635696772,-2,1,2,-2,-4,-1,-3,-8
60635696772,-4,1,-1,-1,-2,-3,-2,-3
60635717802,-4,0,-1,1,1,-3,0,2
60635717802,1,2,1,-1,-2,-1,-5,5
60635719331,-3,-1,1,-1,-1,0,-3,-7
60635719331,1,-5,1,-2,-2,1,0,6
60635731471,-3,-2,-2,0,0,-3,-3,-11
60635731471,-3,0,1,0,0,-1,0,1
60635740327,-2,-4,-1,0,-1,0,-1,-11
60635740327,0,1,-1,0,1,0,-1,1
60635755778,2,-2,-1,-1,0,0,-2,3
60635755778,5,-2,0,-1,-2,0,1,0
60635757338,1,0,0,1,1,0,-1,-10
60635757338,-2,-4,1,-3,-3,1,2,-1
60635777753,-3,1,-3,-1,-4,-1,2,1
60635777753,-2,1,-2,-1,-3,-4,2,2
60635779311,-1,0,0,-1,0,0,-4,2
60635779311,0,-1,-2,2,-2,-1,0,8
60635792110,0,0,-3,-1,-3,1,-2,-5
60635792110,1,1,-3,-2,-2,0,-4,12
60635798871,-2,-3,-1,0,-3,-1,1,2
60635798871,2,-2,0,-2,1,-2,-2,-13
60635815317,4,-2,-1,-1,-2,0,-1,6
60635815317,0,-4,-1,1,1,3,-1,5
60635816832,-1,0,1,-3,1,1,0,4
60635816832,-1,1,1,0,-1,0,1,5
