60881029601,0.68017578125,-0.486328125,-0.68310546875
60881046061,0.68994140625,-0.5078125,-0.697265625
60881067241,0.69140625,-0.56201171875,-0.6982421875
60881089720,0.67578125,-0.62060546875,-0.71484375
60881106040,0.64697265625,-0.62353515625,-0.74169921875
60881127198,0.62646484375,-0.5927734375,-0.767578125
60881149729,0.611328125,-0.56005859375,-0.76318359375
60881166043,0.60107421875,-0.57421875,-0.77734375
60881187223,0.5703125,-0.58642578125,-0.7646484375
60881209672,0.53125,-0.6318359375,-0.76708984375
60881226037,0.5146484375,-0.6396484375,-0.78466796875
60881247205,0.46923828125,-0.61474609375,-0.77783203125
60881269714,0.40771484375,-0.6201171875,-0.78515625
60881292136,0.37158203125,-0.6201171875,-0.76513671875
60881307230,0.3408203125,-0.66162109375,-0.79052734375
60881329820,0.3076171875,-0.6591796875,-0.810546875
60881347469,0.28369140625,-0.63916015625,-0.8173828125
60881367197,0.24072265625,-0.6220703125,-0.8251953125
60881390340,0.19921875,-0.60693359375,-0.85009765625
60881406704,0.17919921875,-0.60009765625,-0.86083984375
60881429189,0.158203125,-0.61962890625,-0.86181640625
60881450315,0.12255859375,-0.64111328125,-0.8603515625
60881466690,0.09619140625,-0.61083984375,-0.89111328125
60881489192,0.0625,-0.6044921875,-0.89013671875
60881510425,0.05517578125,-0.572265625,-0.84814453125
60881526665,0.03759765625,-0.54541015625,-0.8359375
60881549217,-0.03173828125,-0.54736328125,-0.84716796875
60881570337,-0.06298828125,-0.54541015625,-0.82177734375
60881586693,-0.07666015625,-0.53857421875,-0.822265625
60881609137,-0.10546875,-0.5107421875,-0.841796875
60881630404,-0.1181640625,-0.47705078125,-0.82666015625
60881646079,-0.16259765625,-0.43896484375,-0.81201171875
60881669188,-0.22607421875,-0.42919921875,-0.84033203125
60881690377,-0.2353515625,-0.42431640625,-0.83642578125
60881706013,-0.23193359375,-0.41650390625,-0.82763671875
60881729155,-0.2578125,-0.396484375,-0.828125
60881750461,-0.2763671875,-0.3798828125,-0.8203125
60881766065,-0.291015625,-0.3603515625,-0.8115234375
60881789190,-0.29833984375,-0.34228515625,-0.822265625
60881810274,-0.2978515625,-0.33984375,-0.82861328125
60881826020,-0.296875,-0.32861328125,-0.82080078125
60881849130,-0.30419921875,-0.322265625,-0.830078125
60881871715,-0.31298828125,-0.328125,-0.8232421875
60881885972,-0.33740234375,-0.30908203125,-0.8212890625
60881909129,-0.3408203125,-0.3134765625,-0.80859375
60881931694,-0.36328125,-0.3134765625,-0.82568359375
60881952848,-0.36328125,-0.29736328125,-0.82763671875
60881969163,-0.35546875,-0.28369140625,-0.82080078125
60881991665,-0.37841796875,-0.27294921875,-0.8408203125
60882012902,-0.40087890625,-0.25830078125,-0.86328125
60882029204,-0.3974609375,-0.26953125,-0.8505859375
60882051657,-0.39599609375,-0.29638671875,-0.8603515625
60882066011,-0.40771484375,-0.275390625,-0.8916015625
60882089154,-0.404296875,-0.2705078125,-0.86865234375
60882111666,-0.39794921875,-0.2734375,-0.8681640625
60882126017,-0.40869140625,-0.26025390625,-0.9130859375
60882149144,-0.4130859375,-0.2607421875,-0.90771484375
60882171696,-0.4130859375,-0.28271484375,-0.88818359375
60882186010,-0.41455078125,-0.28857421875,-0.91943359375
60882209169,-0.412109375,-0.26611328125,-0.94384765625
60882231732,-0.42431640625,-0.2734375,-0.94091796875
60882246051,-0.4111328125,-0.30078125,-0.92138671875
60882269174,-0.41162109375,-0.30078125,-0.9296875
60882291624,-0.41162109375,-0.283203125,-0.92529296875
60882306036,-0.4072265625,-0.294921875,-0.88720703125
60882329193,-0.40771484375,-0.302734375,-0.88427734375
60882351665,-0.40087890625,-0.30029296875,-0.92138671875
60882372902,-0.39892578125,-0.2763671875,-0.9248046875
60882389172,-0.404296875,-0.28466796875,-0.9052734375
60882411633,-0.3994140625,-0.29931640625,-0.90087890625
60882432823,-0.39208984375,-0.3017578125,-0.912109375
60882449127,-0.3974609375,-0.3037109375,-0.9052734375
60882471688,-0.3994140625,-0.298828125,-0.89306640625
60882492785,-0.4052734375,-0.294921875,-0.88720703125
60882509169,-0.39208984375,-0.28857421875,-0.8994140625
60882531687,-0.3828125,-0.291015625,-0.892578125
60882552809,-0.3818359375,-0.30126953125,-0.88427734375
60882569142,-0.37841796875,-0.30322265625,-0.86083984375
60882591640,-0.3603515625,-0.29833984375,-0.84814453125
60882612708,-0.3505859375,-0.2822265625,-0.84912109375
60882629196,-0.337890625,-0.29638671875,-0.8388671875
60882651656,-0.3427734375,-0.302734375,-0.8095703125
60882672763,-0.33154296875,-0.31591796875,-0.79443359375
60882688496,-0.3193359375,-0.3154296875,-0.79345703125
60882711639,-0.326171875,-0.3056640625,-0.82373046875
60882732807,-0.31884765625,-0.31884765625,-0.81591796875
60882748511,-0.3056640625,-0.3515625,-0.80029296875
60882771731,-0.2919921875,-0.38330078125,-0.794921875
60882794144,-0.28466796875,-0.39404296875,-0.82080078125
60882808583,-0.279296875,-0.39794921875,-0.83251953125
60882831643,-0.25439453125,-0.41943359375,-0.79638671875
60882854165,-0.22216796875,-0.451171875,-0.796875
60882868487,-0.2021484375,-0.46728515625,-0.8173828125
60882891698,-0.17724609375,-0.4736328125,-0.83447265625
60882914136,-0.17822265625,-0.50390625,-0.802734375
60882935371,-0.1640625,-0.56494140625,-0.77294921875
60882951631,-0.1513671875,-0.56494140625,-0.82080078125
60882974166,-0.14599609375,-0.54931640625,-0.8369140625
60882995322,-0.1259765625,-0.55078125,-0.81591796875
60883011663,-0.0830078125,-0.62353515625,-0.80859375
60883034198,-0.05224609375,-0.658203125,-0.85302734375
60883055319,-0.04150390625,-0.66455078125,-0.84619140625
60883071663,-0.037109375,-0.66845703125,-0.79443359375
60883094108,-0.02001953125,-0.68310546875,-0.7802734375
60883115315,0.025390625,-0.66552734375,-0.8056640625
60883131666,0.07763671875,-0.69580078125,-0.8193359375
60883154135,0.07568359375,-0.7470703125,-0.7822265625
60883175371,0.064453125,-0.771484375,-0.75732421875
60883191646,0.1044921875,-0.724609375,-0.81640625
60883214149,0.154296875,-0.67822265625,-0.81689453125
60883235286,0.18603515625,-0.705078125,-0.7734375
60883251646,0.19921875,-0.7587890625,-0.759765625
60883274174,0.23876953125,-0.76025390625,-0.78857421875
60883295284,0.291015625,-0.7265625,-0.83544921875
60883311629,0.30859375,-0.7255859375,-0.8037109375
60883334166,0.3359375,-0.751953125,-0.76171875
60883355312,0.3369140625,-0.76953125,-0.732421875
60883371733,0.36181640625,-0.7578125,-0.71875
60883394167,0.3935546875,-0.68798828125,-0.7177734375
60883415358,0.42724609375,-0.671875,-0.7119140625
60883431666,0.4599609375,-0.6982421875,-0.720703125
60883454141,0.49609375,-0.71435546875,-0.716796875
60883475303,0.5126953125,-0.67578125,-0.7177734375
60883491683,0.51708984375,-0.6572265625,-0.72607421875
60883514131,0.5361328125,-0.6455078125,-0.7138671875
60883535212,0.5400390625,-0.62109375,-0.6826171875
60883557898,0.5546875,-0.6181640625,-0.65966796875
60883574118,0.5556640625,-0.6416015625,-0.6318359375
60883595350,0.58837890625,-0.6337890625,-0.6328125
60883611008,0.60986328125,-0.60107421875,-0.63330078125
60883634126,0.6220703125,-0.5791015625,-0.6259765625
60883655294,0.63037109375,-0.57080078125,-0.603515625
60883670960,0.634765625,-0.568359375,-0.578125
60883694144,0.64453125,-0.5537109375,-0.560546875
60883716716,0.65576171875,-0.515625,-0.55322265625
60883731010,0.67919921875,-0.4794921875,-0.541015625
60883754125,0.69482421875,-0.45166015625,-0.50146484375
60883776687,0.70361328125,-0.3876953125,-0.55517578125
60883790992,0.703125,-0.45458984375,-0.6533203125
60883814147,0.74609375,-0.73779296875,-0.65966796875
60883836611,0.77294921875,-0.70068359375,-0.66259765625
60883851011,0.76220703125,-0.47900390625,-0.658203125
60883874167,0.755859375,-0.39111328125,-0.63525390625
60883896671,0.76318359375,-0.376953125,-0.63037109375
60883917775,0.74072265625,-0.3525390625,-0.611328125
60883934262,0.72607421875,-0.38720703125,-0.5927734375
60883956389,0.74267578125,-0.455078125,-0.57666015625
60883977793,0.736328125,-0.509765625,-0.5625
60883994157,0.71337890625,-0.49365234375,-0.5693359375
60884016622,0.7333984375,-0.46728515625,-0.556640625
60884030986,0.73046875,-0.43994140625,-0.55419921875
60884054128,0.724609375,-0.4169921875,-0.5615234375
60884076631,0.73193359375,-0.42041015625,-0.56689453125
60884090965,0.744140625,-0.42822265625,-0.564453125
60884114152,0.73876953125,-0.451171875,-0.56689453125
60884136628,0.73486328125,-0.45361328125,-0.5751953125
60884150967,0.72314453125,-0.45849609375,-0.5810546875
60884174110,0.72412109375,-0.44287109375,-0.57568359375
60884196636,0.73193359375,-0.42236328125,-0.5751953125
60884218653,0.72900390625,-0.41748046875,-0.56005859375
60884220010,0.7373046875,-0.42333984375,-0.56494140625
60884239639,0.734375,-0.43701171875,-0.5595703125
60884262202,0.732421875,-0.44580078125,-0.56787109375
60884278490,0.7373046875,-0.4501953125,-0.56591796875
60884299756,0.73486328125,-0.4423828125,-0.56982421875
