60953547889,-0.862365722656,-0.2294921875,0.407775878906,0.193481445312
60953570436,-0.862426757812,-0.229858398438,0.407653808594,0.192932128906
60953591465,-0.862365722656,-0.230590820312,0.407043457031,0.193542480469
60953607935,-0.862243652344,-0.231201171875,0.406372070312,0.194702148438
60953630894,-0.862365722656,-0.231994628906,0.405578613281,0.195068359375
60953651596,-0.862365722656,-0.232971191406,0.405395507812,0.194213867188
60953667920,-0.861877441406,-0.234130859375,0.40576171875,0.194152832031
60953690461,-0.861328125,-0.23486328125,0.406188964844,0.19482421875
60953719066,-0.861083984375,-0.235168457031,0.406372070312,0.195190429688
60953727946,-0.860961914062,-0.235107421875,0.406311035156,0.196044921875
60953750460,-0.860900878906,-0.235229492188,0.405883789062,0.196838378906
60953771624,-0.861145019531,-0.235656738281,0.404663085938,0.197998046875
60953788009,-0.861694335938,-0.235656738281,0.403137207031,0.198547363281
60953810419,-0.8623046875,-0.235168457031,0.401489257812,0.199829101562
60953832906,-0.862731933594,-0.23486328125,0.400024414062,0.201354980469
60953847906,-0.863037109375,-0.235168457031,0.3984375,0.20263671875
60953870439,-0.863098144531,-0.23583984375,0.397094726562,0.204345703125
60953892903,-0.862915039062,-0.236694335938,0.395751953125,0.206665039062
60953907880,-0.862426757812,-0.238037109375,0.394653320312,0.209411621094
60953930378,-0.861694335938,-0.240051269531,0.39306640625,0.213073730469
60953952938,-0.860900878906,-0.242980957031,0.390075683594,0.21826171875
60953974093,-0.85986328125,-0.24658203125,0.386413574219,0.224914550781
60953990470,-0.858825683594,-0.250549316406,0.382141113281,0.231689453125
60954012940,-0.85791015625,-0.255249023438,0.376953125,0.23828125
60954034064,-0.857482910156,-0.26123046875,0.369506835938,0.244934082031
60954040861,-0.85693359375,-0.269104003906,0.359497070312,0.253051757812
60954055948,-0.855712890625,-0.279174804688,0.347229003906,0.263122558594
60954078398,-0.853332519531,-0.29150390625,0.33349609375,0.275024414062
60954100818,-0.850524902344,-0.305603027344,0.318725585938,0.285766601562
60954115822,-0.847900390625,-0.320739746094,0.302734375,0.294128417969
60954138579,-0.845092773438,-0.336547851562,0.285400390625,0.301940917969
60954156247,-0.840881347656,-0.353210449219,0.266845703125,0.311340332031
60954175914,-0.835571289062,-0.370056152344,0.247009277344,0.322326660156
60954198391,-0.829772949219,-0.386047363281,0.225830078125,0.333862304688
60954216210,-0.823608398438,-0.400634765625,0.204040527344,0.345825195312
60954235965,-0.81640625,-0.4150390625,0.181945800781,0.357971191406
60954258484,-0.808410644531,-0.429260253906,0.159362792969,0.369934082031
60954276259,-0.800109863281,-0.442138671875,0.13671875,0.381713867188
60954295936,-0.791748046875,-0.453247070312,0.115661621094,0.392883300781
60954318391,-0.783386230469,-0.463989257812,0.0948486328125,0.402526855469
60954336223,-0.774780273438,-0.474914550781,0.073486328125,0.410827636719
60954355806,-0.765686035156,-0.484985351562,0.0525512695312,0.419250488281
60954378540,-0.757507324219,-0.493835449219,0.0325317382812,0.42578125
60954394705,-0.750793457031,-0.501342773438,0.0126342773438,0.429931640625
60954415789,-0.74462890625,-0.507385253906,-0.00701904296875,0.433715820312
60954438565,-0.738464355469,-0.511901855469,-0.0255737304688,0.438232421875
60954454783,-0.732543945312,-0.515258789062,-0.0424194335938,0.442932128906
60954475781,-0.727111816406,-0.51806640625,-0.058349609375,0.446716308594
60954498479,-0.722229003906,-0.520385742188,-0.0741577148438,0.449584960938
60954514760,-0.717895507812,-0.522216796875,-0.0894165039062,0.45166015625
60954535983,-0.714050292969,-0.523803710938,-0.104797363281,0.452575683594
60954558607,-0.710205078125,-0.52490234375,-0.121032714844,0.453308105469
60954574790,-0.706909179688,-0.525085449219,-0.138366699219,0.453308105469
60954595881,-0.703552246094,-0.526245117188,-0.152648925781,0.452575683594
60954618368,-0.703491210938,-0.530700683594,-0.159057617188,0.445251464844
60954634783,-0.705078125,-0.533447265625,-0.157043457031,0.440185546875
60954655945,-0.705383300781,-0.535339355469,-0.154541015625,0.438171386719
60954678435,-0.702270507812,-0.538024902344,-0.152099609375,0.440734863281
60954694736,-0.698669433594,-0.539184570312,-0.150756835938,0.445495605469
60954715887,-0.696044921875,-0.539733886719,-0.151794433594,0.448608398438
60954738303,-0.694946289062,-0.540100097656,-0.15478515625,0.448852539062
60954756173,-0.695556640625,-0.540222167969,-0.158325195312,0.446533203125
60954775887,-0.697509765625,-0.539672851562,-0.161926269531,0.442749023438
60954798438,-0.69970703125,-0.538391113281,-0.164978027344,0.439758300781
60954816202,-0.700866699219,-0.537109375,-0.167053222656,0.438781738281
60954835941,-0.700622558594,-0.536010742188,-0.168090820312,0.440002441406
60954858534,-0.699523925781,-0.535766601562,-0.168701171875,0.44189453125
60954876227,-0.698059082031,-0.536193847656,-0.169372558594,0.443359375
60954895779,-0.697082519531,-0.536743164062,-0.169677734375,0.444152832031
60954918304,-0.696899414062,-0.537231445312,-0.170166015625,0.443664550781
60954936214,-0.696899414062,-0.537536621094,-0.1708984375,0.443054199219
60954955989,-0.697082519531,-0.537231445312,-0.171203613281,0.442932128906
60954981181,-0.697387695312,-0.537048339844,-0.171203613281,0.442687988281
60954996212,-0.697265625,-0.537109375,-0.170959472656,0.442932128906
60955015781,-0.69677734375,-0.537353515625,-0.170715332031,0.443420410156
60955038255,-0.696411132812,-0.53759765625,-0.170715332031,0.443786621094
60955062236,-0.696350097656,-0.53759765625,-0.170776367188,0.443786621094
60955075884,-0.696411132812,-0.537536621094,-0.171081542969,0.443725585938
