60866796248,4,1,-3,-1,-2,-3,-5,-14
60866797729,-3,-4,-2,-6,-3,-1,-4,18
60866797729,3,0,-1,-2,0,-2,1,-4
60866818805,4,-3,1,0,6,1,5,25
60866818805,-7,-3,-2,-1,-2,-3,-4,-25
60866820375,3,0,0,-2,0,-2,-2,23
60866820375,-2,0,-1,3,3,1,-3,-12
60866833735,-6,-1,-2,0,-4,-2,1,-6
60866833735,4,-2,0,0,-2,-5,2,4
60866835337,0,-1,-2,0,-2,0,4,11
60866835337,-10,-4,-1,-1,-4,-2,-6,-44
60866863740,2,-1,-1,0,2,1,-6,15
60866863740,-5,2,2,3,0,3,1,1
60866865320,14,1,-1,2,-3,-6,-3,-20
60866865320,-14,-4,0,-4,-3,-2,-4,-20
60866869886,-5,-2,-2,-2,-3,-2,-1,18
60866869886,5,0,-2,-2,0,-1,0,-7
60866878720,-6,0,0,2,2,-1,-2,-3
60866878720,0,0,-2,1,1,0,-2,13
60866893812,-6,-2,-1,-2,-3,-3,-2,-16
60866893812,-3,-1,0,-3,1,1,1,2
60866895326,-6,-1,0,-2,0,2,-4,-10
60866895326,18,2,1,-1,-1,-3,-1,19
60866916236,-5,-1,-1,2,-1,1,2,1
60866916236,1,0,-1,-1,1,-1,8,-10
60866917721,0,-2,-1,-3,-1,1,-7,-11
60866917721,-6,-5,-3,0,-2,0,1,22
60866929841,5,0,-1,0,0,-1,-2,-22
60866929841,-2,-4,-2,-3,-5,-4,-1,30
60866938749,-7,-2,0,-2,-1,-2,2,-14
60866938749,3,-1,-1,1,-6,-2,1,8
60866953840,5,0,-2,-1,-1,-2,0,3
60866953840,0,-1,-2,2,1,2,-4,-12
60866955198,-8,-4,-1,-2,-1,1,0,8
60866955198,-1,0,-1,-1,1,2,-2,-9
60866976331,-1,-2,2,-2,-2,0,-3,0
60866976331,2,2,-1,-1,2,2,-4,3
60866977720,-6,-3,-3,-1,-3,-4,2,-10
60866977720,1,-2,-1,1,1,0,3,-5
60866989821,1,2,-3,-1,0,0,2,6
60866989821,-11,-2,0,-5,1,-4,-4,-10
60866998733,2,-1,-1,-1,0,1,-3,11
60866998733,1,1,-2,-2,1,0,-1,-2
60867013623,-1,-2,-2,1,-2,-2,-8,-7
60867013623,2,0,-1,1,-3,-3,-3,6
60867015228,-6,-1,-3,0,-3,-2,0,-11
60867015228,-1,-1,-1,-3,-3,-1,3,16
60867035322,3,1,1,0,0,1,2,10
60867035322,-4,-2,-1,-1,0,1,-3,1
60867043756,-1,-2,-4,-4,1,0,0,-4
60867043756,1,-1,0,-1,1,2,-1,-1
60867049858,-4,1,-1,-3,-1,1,0,-5
60867049858,-3,-1,-1,2,-1,-2,1,-13
60867058793,2,-2,-3,1,-3,-1,-1,10
60867058793,-5,-4,-3,0,-1,-2,-5,7
60867073740,0,2,1,0,0,-2,0,0
60867073740,-1,2,0,-1,1,-3,-4,-11
60867075312,3,2,-2,0,-4,2,5,5
60867075312,1,2,-1,-4,-3,-1,3,0
60867096208,-2,-2,-2,-4,-3,0,0,-2
60867096208,0,-1,-1,-2,-2,-3,-1,10
60867097718,-6,3,0,-1,-1,-3,-3,-12
60867097718,-1,0,2,-1,-1,-2,-4,13
60867118737,-4,0,-1,-3,1,0,1,-27
60867118737,-4,-2,-1,-1,-1,1,-1,-18
60867120310,1,-4,-1,0,-3,-2,-3,27
60867120310,1,-2,-3,3,1,-3,0,-17
60867133708,-1,-1,-3,0,-2,-2,0,-1
60867133708,1,-2,2,0,-2,-2,-2,6
60867135327,0,2,3,-3,-1,-1,3,-6
60867135327,0,1,1,0,-2,0,-2,-5
60867156209,-4,-1,0,-1,0,-2,0,-4
60867156209,2,-1,-1,0,1,-1,-1,-1
60867157742,2,-1,-1,-2,0,0,-3,9
60867157742,4,0,0,0,-1,-2,0,10
60867169896,-4,-5,-4,-2,0,-2,-4,-9
60867169896,-2,-2,-3,-1,-4,-3,2,2
60867178733,2,-2,-1,0,-2,0,-3,2
60867178733,4,1,-1,-1,-1,1,2,9
60867193064,-6,0,0,1,-1,-2,-4,0
60867193064,0,-1,-1,0,0,-1,0,7
60867199886,-6,0,-4,-3,2,-1,0,-12
60867199886,-4,0,-1,-1,1,0,-4,-11
60867216237,-2,-2,-2,-1,0,0,-4,-5
60867216237,4,-3,-2,-1,-1,-1,0,7
60867217757,-1,-2,-1,-4,0,-3,1,-8
60867217757,0,0,-1,-1,1,-1,0,-3
60867229768,0,-1,2,0,-2,-3,1,16
60867229768,-1,0,0,1,-2,4,1,-8
60867238778,1,-2,-2,1,-3,-3,-2,-4
60867238778,-4,-1,-4,-1,-1,-2,-2,-8
60867253037,3,3,0,-1,0,-1,3,2
60867253037,0,0,1,-1,-2,-2,0,10
60867259765,-3,-2,-2,0,3,-2,1,0
60867259765,-3,-1,-4,0,1,-2,-3,-4
60867276314,-2,-3,-3,-2,-2,0,-2,-5
60867276314,-1,0,1,-1,0,2,-2,9
60867277719,2,0,1,0,-3,-5,-2,-13
60867277719,-2,-4,-1,-3,-3,-1,-1,0
60867289887,7,-1,0,-2,-1,-1,-2,-1
60867289887,-6,-2,-3,-4,-3,-1,0,-12
60867298721,-2,-3,2,-1,-3,2,0,9
60867298721,-8,-2,-1,-3,-1,-2,-2,-17
60867313041,4,2,0,-2,-1,2,-3,10
60867313041,-5,-3,-1,-3,-1,-1,-7,6
60867319919,0,0,0,2,0,-2,-1,-9
60867319919,-2,-1,-1,-1,-1,-1,1,-1
60867336333,-1,-2,-2,-1,-2,-1,0,-5
60867336333,4,-1,0,-2,-1,0,1,-2
60867337751,-1,-1,-2,-2,-2,-2,-1,9
60867337751,1,1,3,-1,-2,1,-1,-2
60867358661,-1,-3,-1,-2,0,1,1,2
60867358661,-1,-3,-4,-2,1,-3,-2,-6
60867360238,2,1,-1,-3,-1,1,-1,7
60867360238,2,-1,0,-1,-4,0,0,0
60867373001,-7,-2,-2,1,2,-5,-3,2
60867373001,0,0,1,-1,-4,0,-1,-3
60867379907,-4,-1,0,0,0,-3,0,-5
60867379907,-3,1,-1,0,-3,-1,-1,-6
60867396193,4,-3,1,2,0,2,2,11
60867396193,0,-1,-2,-1,0,0,-1,-12
60867397696,0,-1,-1,-2,0,1,3,1
60867397696,1,0,1,-1,0,-1,3,2
60867418741,-1,-1,-4,0,-3,-2,-2,-8
60867418741,2,0,0,-2,1,-1,-1,10
60867420222,-3,1,1,-1,1,-3,-7,-20
60867420222,-2,-3,-1,0,-2,-3,1,9
60867433621,2,0,-1,1,-1,-2,1,7
60867433621,3,-3,0,-1,-1,-1,1,4
60867435236,-8,0,-1,-1,0,-3,0,1
60867435236,0,-1,0,-3,0,-1,-1,1
