60896015708,0,-3,0,2,-2,-2,0,-5
60896037995,8,4,1,-1,-3,-2,0,9
60896037995,-7,-3,0,1,-1,-1,0,-2
60896038691,2,-1,1,-1,-1,0,0,5
60896038691,0,-4,1,-3,1,-2,0,-5
60896052548,-4,-2,-2,1,0,-2,0,-2
60896052548,1,0,2,1,0,-3,-1,-2
60896053227,1,1,1,0,-1,-3,-3,-4
60896053227,-5,-2,0,0,-3,-2,-1,-3
60896074982,-2,-3,-3,-5,-1,-2,-3,1
60896074982,0,-1,-3,-2,-2,-3,-1,1
60896075728,-2,-1,-4,-1,-1,-3,1,-3
60896075728,1,0,1,0,-2,0,-5,3
60896097661,-3,-3,-4,-2,-3,-1,0,-7
60896097661,-1,-3,-3,-1,-3,-3,0,-4
60896098192,0,-5,-4,1,0,2,1,-2
60896098192,-9,-2,-1,-1,-1,-2,-1,-3
60896112414,-1,-5,-4,0,-1,-1,-1,-3
60896112414,0,-1,-6,-1,-1,-3,-2,0
60896113223,0,-3,-2,-2,-2,-1,-2,-4
60896113223,3,0,-2,-1,0,2,-3,6
60896134984,-1,-3,-1,0,-2,0,-2,-4
60896134984,2,0,1,-3,-1,-1,0,-1
60896135653,-3,-5,0,0,-3,-1,-3,-6
60896135653,1,-2,-3,-2,-4,-2,-3,-5
60896157488,-3,-2,-2,-2,1,0,-2,-3
60896157488,1,2,3,1,2,1,4,1
60896158152,0,-1,1,-2,0,-2,1,9
60896158152,-2,1,1,-1,-2,-3,-4,-9
60896172406,3,-1,0,0,-5,0,-3,12
60896172406,-4,8,0,-1,-1,-2,-5,-4
60896173182,1,-5,1,-3,0,0,0,-2
60896173182,6,-3,-2,-2,-3,0,13,19
60896195012,-2,0,-3,1,0,-2,-8,-15
60896195012,-3,7,-2,0,-3,-4,4,-12
60896195710,1,-1,1,0,2,-3,-4,-9
60896195710,0,-9,-1,3,5,8,0,18
60896217531,-11,5,0,-2,-3,-8,-8,-2
60896217531,11,14,2,1,1,10,-2,-5
60896218235,0,-21,-6,-3,-1,-2,2,-4
60896218235,3,0,0,-3,1,1,3,-21
60896232512,-16,-7,-1,-3,-2,-7,-8,7
60896232512,7,20,3,0,-1,-2,1,5
60896233195,-6,-29,-3,-1,-1,3,7,13
60896233195,2,6,-2,-1,-1,-1,-10,-16
60896255105,18,-7,2,2,1,0,7,6
60896255105,-32,-21,-5,-6,0,-3,-4,-13
60896255735,-27,-10,-4,3,0,2,-2,-6
60896255735,9,13,-8,-5,-4,-4,7,-16
60896277457,7,4,0,1,2,-1,-1,18
60896277457,5,-8,2,0,-1,-9,-3,9
60896278257,-5,5,0,-1,0,4,-6,-13
60896278257,-9,-5,2,2,-3,-7,-12,1
60896291942,-13,6,-3,-5,-5,-6,-10,-25
60896291942,18,7,1,1,2,9,13,10
60896299263,10,9,-2,-4,-2,-6,-5,22
60896299263,-5,4,-1,3,-1,-3,-6,-11
60896314946,7,4,-4,-3,-3,-1,2,12
60896314946,-4,-18,-2,-1,-2,-6,-3,-11
60896315632,5,16,6,-2,-5,-5,-9,2
60896315632,3,-12,0,-3,-1,-2,6,5
60896337526,-11,-15,-2,-1,0,12,8,-23
60896337526,-7,-1,-4,4,0,-2,-7,-13
60896338221,1,2,1,0,2,1,5,9
60896338221,-9,-8,3,1,-2,-4,-5,4
60896351915,-1,38,3,-2,-2,-3,-3,-23
60896351915,5,-28,-14,0,1,2,0,-20
60896359333,4,12,-6,-8,1,1,3,2
60896359333,0,-2,-4,-1,2,0,3,13
60896375013,4,-14,0,1,-1,0,1,22
60896375013,-3,10,8,1,-3,-7,-10,15
60896375715,-8,7,14,6,-2,-5,0,-26
60896375715,5,2,-16,-3,-2,0,-3,-18
60896397513,-6,-18,-7,-16,-2,-2,7,4
60896397513,3,8,7,-4,0,2,-1,26
60896398192,-3,-16,-13,5,-3,-4,7,-17
60896398192,-3,-2,6,-7,-2,3,-5,-9
60896411896,5,2,-5,0,-1,-1,5,-11
60896411896,1,7,3,1,3,3,7,2
60896419363,1,-7,-1,-5,-3,-4,-8,-11
60896419363,2,-4,-3,3,0,2,13,35
60896435007,-7,-28,1,6,-2,-4,-15,-13
60896435007,7,6,-15,-5,-5,-6,1,27
60896435712,-3,8,1,5,2,5,-6,1
60896435712,0,8,-2,-11,0,-1,-1,-13
60896457437,9,-5,-1,-2,0,0,-1,25
60896457437,-16,-1,0,-1,-1,-1,-4,-16
60896458192,5,2,-2,-4,-2,-2,7,16
60896458192,-7,1,-1,3,-1,-7,-14,-40
60896471833,-4,-11,1,4,0,3,-3,-10
60896471833,2,-16,13,-2,0,4,0,-3
60896479364,2,13,4,-2,-4,-2,2,10
60896479364,-4,0,-8,-3,-4,-3,-9,1
60896495069,-4,4,7,-4,0,-2,1,-20
60896495069,0,1,-20,-2,-4,2,1,20
60896495770,5,-10,1,-3,-1,0,2,-6
60896495770,-2,3,8,8,1,5,11,32
60896517400,7,7,5,0,2,-2,-6,-7
60896517400,-11,6,3,-3,-2,-4,-10,-36
60896518167,9,9,-4,-4,-2,2,0,21
60896518167,1,-11,1,-2,1,-5,-4,8
60896531851,4,10,6,2,3,5,11,10
60896531851,-11,-8,4,0,1,-2,-7,-29
60896539359,-4,1,-4,2,-3,-5,-3,12
60896539359,0,4,-17,-14,-2,-4,-8,-9
60896556407,-3,6,7,12,5,4,7,2
60896556407,0,1,4,-4,-3,-7,5,-6
60896557225,-4,8,-4,-2,0,4,-3,-21
60896557225,1,-20,8,1,-2,-2,-9,8
60896577535,-3,1,-25,-1,1,0,7,10
60896577535,3,8,23,-1,-6,-5,-15,13
60896578279,-3,0,-2,-1,3,-1,-1,-14
60896578279,-2,0,3,-4,-4,1,0,12
60896600660,0,4,-2,-2,-2,-2,13,0
60896600660,-4,-7,-10,0,-4,-4,-15,-9
60896601386,12,0,-5,-4,2,5,3,21
60896601386,-7,-3,4,3,3,2,2,-13
60896614916,-6,7,0,-8,-4,-4,-4,-10
60896614916,8,-3,-6,2,-1,3,20,22
60896615690,-12,-7,-6,-3,-5,-4,-12,-23
60896615690,-1,1,20,15,2,8,2,5
60896637456,1,-5,-25,-13,-5,-5,-6,0
60896637456,-3,-6,-15,-6,-5,-4,-1,-17
60896638214,4,-13,0,1,-3,-2,12,36
60896638214,-4,-4,-1,5,1,-3,3,3
60896660763,-4,-2,7,-2,2,-1,-10,-14
60896660763,9,-5,-1,4,1,-1,2,6
60896661386,-3,2,-4,-6,0,1,-9,-28
60896661386,0,6,-4,3,-3,-4,9,1
60896674950,-9,-9,-3,2,3,5,-10,-10
60896674950,10,2,15,-6,-2,0,-3,-12
60896675708,-4,-2,6,2,-1,-3,5,8
60896675708,9,13,3,-2,-2,-2,7,14
60896697531,-8,-4,-10,0,-2,0,0,4
60896697531,6,4,-10,-2,2,2,0,-3
60896698221,-8,5,10,4,1,-2,-12,-23
60896698221,7,0,-27,-10,-3,-2,4,1
60896720656,-5,-5,14,3,0,-1,-3,20
60896720656,-3,2,-3,3,0,-1,9,25
60896721417,-9,-6,0,-4,0,-1,-9,-11
60896721417,7,-2,-6,-9,-5,-1,-10,-5
60896735016,-4,10,6,-2,-6,-8,-6,-42
60896735016,13,-22,-7,-3,-4,1,1,15
60896735707,-6,5,0,0,1,-2,10,-2
60896735707,-1,-3,4,0,0,2,-19,9
60896757501,5,-2,1,0,2,1,9,1
60896757501,-16,3,-1,-2,-1,-2,-17,-21
60896758206,14,-4,-7,3,0,-1,1,-3
60896758206,3,2,-18,0,-1,-3,3,16
60896780714,-7,-2,-6,6,-2,1,6,-9
60896780714,-11,-1,-12,-16,2,1,2,14
60896781385,-4,10,69,4,1,0,3,4
60896781385,-5,-2,-13,-3,-2,-5,3,17
60896795035,11,11,0,1,-1,-1,-7,8
60896795035,-19,-4,-20,4,1,4,10,-39
60896795709,11,-2,-5,0,-1,-4,-4,15
60896795709,-11,3,24,16,5,3,5,1
60896825683,-9,-2,-18,-11,-2,-3,7,-15
60896825683,9,-5,12,-3,1,3,-7,1
60896826412,-8,1,-10,-3,-4,-7,-7,-10
60896826412,6,-7,3,3,2,2,7,-5
60896840650,-22,-8,-9,-2,-2,-2,-6,43
60896840650,3,4,6,3,0,1,1,9
60896841388,0,0,-11,-5,-1,-1,0,-6
60896841388,-7,-5,-8,-3,-6,-11,-4,-17
60896855053,10,-1,14,-2,-3,-3,-10,10
60896855053,8,4,-5,-2,2,1,10,39
60896855727,-2,1,-5,2,-2,-2,-9,-13
60896855727,4,4,7,-4,3,-1,0,-6
60896876831,6,-3,7,-1,-1,2,-9,-15
60896876831,1,-3,-6,5,4,-6,1,8
60896885717,-19,-16,-30,-6,0,4,14,30
60896885717,25,-1,16,-5,-3,-5,-6,-20
60896899271,4,0,8,3,-3,-5,3,-5
60896899271,-18,-3,0,2,3,6,-2,6
60896908322,7,4,1,-1,-2,1,12,-1
60896908322,-9,-14,-17,-10,-2,-5,-8,-3
60896923246,-2,7,10,-4,-1,0,-2,5
60896923246,-6,-6,5,2,2,-1,-2,-15
60896924715,9,0,1,-2,-1,0,-7,-2
60896924715,-15,10,-2,-1,-5,0,-7,-12
60896936846,5,-20,-5,5,-1,-1,8,-4
60896936846,-3,-2,-7,-1,-3,-4,-16,-18
60896945756,22,1,-11,-7,-4,-1,0,0
60896945756,-5,-5,2,-2,-2,-5,-10,-11
60896959417,3,-1,-1,-4,-1,3,-4,-9
60896959417,-4,7,10,7,-5,0,9,4
60896968319,0,-7,-11,-14,0,-2,-2,13
60896968319,-4,0,-9,-3,2,1,-2,-18
60896983209,7,0,6,5,5,0,-7,-3
60896983209,14,0,9,-5,-2,-2,3,9
60896984712,-9,-4,-15,4,-3,-7,-10,1
60896984712,-7,-2,2,0,-1,-3,-2,-26
60896996901,1,5,-1,0,-1,1,0,30
60896996901,0,-3,0,-2,-4,0,6,8
60897005731,-8,-4,7,6,2,1,-24,-58
60897005731,6,7,7,-3,-1,0,-2,11
60897020571,7,-14,11,8,-1,1,5,3
60897020571,-15,2,-21,-10,-6,-3,0,23
60897022175,-5,-4,-6,-4,0,0,9,20
60897022175,-5,2,-5,8,2,2,-4,-13
60897043212,-3,2,4,-4,-2,-8,-1,12
60897043212,-1,5,-6,0,0,-2,-5,-17
60897044731,-3,-3,-3,-11,1,2,-2,-6
60897044731,-7,-7,-4,1,-4,-1,10,18
60897056784,-1,-2,0,4,3,4,-2,-15
60897056784,12,-5,8,2,-1,-3,3,14
60897065727,-1,6,-5,1,-4,-2,4,-8
60897065727,-5,-3,3,0,-1,3,0,23
60897080136,13,5,-8,-5,-6,-4,6,-4
60897080136,10,-1,-5,-2,-4,-3,-15,-13
60897086837,6,-1,1,2,-4,-2,3,8
60897086837,-3,2,5,-5,-1,0,-8,14
60897103183,-14,0,-10,-2,1,-2,3,4
60897103183,10,1,8,2,1,-4,-10,-19
60897104698,1,-5,1,-1,5,2,15,-11
60897104698,-1,-5,-3,-3,-4,-4,-3,-6
60897116781,-5,6,-9,-2,-1,3,-1,14
60897116781,3,-2,-2,-4,-3,1,-1,-24
60897125698,-6,5,12,14,-8,-4,-8,7
60897125698,11,-1,-8,-12,3,4,8,0
60897140710,-6,0,-4,-5,-3,3,11,18
60897140710,-2,-3,19,6,2,-4,-10,-18
60897142204,-7,0,-25,-6,0,-2,1,-14
60897142204,-5,2,5,-3,-2,0,0,3
60897163226,-11,-3,-2,6,3,2,13,2
60897163226,1,6,6,-1,-1,1,-7,-10
60897164701,-1,-2,5,-1,-1,-3,-12,-27
60897164701,4,-4,-4,-1,-4,-3,1,11
60897185743,-6,2,-2,-3,-2,0,-6,-26
60897185743,-9,-3,3,5,-2,0,4,4
60897187223,-3,7,0,-2,-2,1,-4,7
60897187223,11,0,-3,-4,-2,-4,8,-9
60897200778,-4,8,3,-1,2,-1,-3,3
60897200778,-12,-7,-11,-8,-1,-7,0,8
60897202229,5,4,-8,0,-2,-1,-2,-1
60897202229,-6,1,9,2,5,6,8,19
60897223190,7,-3,-7,-4,0,-1,-7,6
60897223190,10,0,8,1,1,3,3,1
60897224703,-12,1,4,2,2,0,-12,9
60897224703,-9,-4,2,6,0,-5,-1,-2
60897245583,0,-6,-14,-18,-6,-7,-7,-27
60897245583,2,-2,-3,-1,-1,-2,2,10
60897247206,0,-7,5,1,-3,-2,-1,10
60897247206,4,-4,-2,2,-4,1,2,6
60897260568,-1,0,6,1,1,2,-7,-28
60897260568,-6,0,-9,-4,-4,-2,3,4
60897262203,1,-2,6,-1,2,-2,-2,5
60897262203,-9,0,-3,5,1,2,5,17
60897283197,12,3,-3,1,-4,-7,-2,3
60897283197,-4,-3,-8,-4,-3,-3,-1,-9
60897284721,2,-3,-4,1,3,6,6,5
60897284721,-4,1,-2,-4,-1,1,1,-23
60897305643,5,-4,-1,-1,-3,-2,-4,19
60897305643,-7,2,2,-1,1,1,4,18
60897307197,-10,0,5,1,-2,-1,-5,-12
60897307197,10,0,-4,-2,0,-3,4,9
60897320612,-7,0,1,-1,-2,-1,-8,-22
60897320612,-2,-1,-2,1,3,7,4,13
60897322210,-2,6,-1,-3,-3,-3,4,5
60897322210,0,-7,-2,1,-2,0,-4,-7
60897343646,-15,-9,-5,1,-3,-4,-2,-2
60897343646,-1,-4,-4,-3,-1,-2,2,0
60897345136,-3,1,0,-2,-1,-1,1,-1
60897345136,-11,0,-2,-3,0,-2,-10,-10
60897365717,7,0,2,-3,0,1,2,-1
60897365717,-3,1,-4,0,0,-3,-6,-18
60897367198,-7,-8,-2,1,0,0,1,11
60897367198,7,-1,-1,1,0,-6,-5,-7
60897379363,-9,-1,-1,1,0,0,-1,14
60897379363,11,2,-3,-1,-1,0,3,8
60897388199,3,-1,0,-3,-2,-2,-3,-6
60897388199,-4,-1,-2,-4,-1,-1,-5,1
60897403212,-3,4,1,0,-1,-2,-4,-22
60897403212,-12,-4,0,-1,-1,-2,-4,-8
60897404665,20,-4,-2,-2,-5,-2,-2,2
60897404665,-7,-1,-3,-2,-4,2,-2,-1
60897425723,3,-2,-1,-1,-4,1,2,10
60897425723,-2,-2,-1,-2,-1,-2,-2,-12
60897427195,-7,-3,-1,-3,0,-4,0,9
60897427195,1,-2,1,-1,0,-2,1,1
60897439374,1,-3,0,-1,0,-4,-3,-6
60897439374,-5,-2,-1,0,0,1,1,2
60897448235,-1,-5,-2,-1,0,2,-1,-6
60897448235,-6,-1,1,-3,1,3,-1,-7
60897463214,11,2,-1,0,0,1,1,9
60897463214,2,0,-3,-3,-1,1,-2,7
60897464705,4,1,-2,-1,-4,0,0,6
60897464705,-3,0,-2,0,-3,-4,0,-11
60897485794,3,0,-2,3,1,-2,-5,-1
60897485794,-4,-2,-2,-2,-1,-1,-5,-11
60897487245,-4,-2,1,1,2,0,-6,-5
60897487245,3,-2,-1,0,-4,-4,1,1
60897499388,3,-1,-1,-1,1,0,0,4
60897499388,2,1,-2,-3,0,0,5,-5
60897508332,3,-1,1,-3,-2,0,6,4
60897508332,-5,-2,-1,-3,-1,-1,-7,-3
60897523212,9,2,2,-2,-1,1,-1,-3
60897523212,-2,-2,-2,-1,-5,-3,-2,-10
60897524703,-7,-1,-2,-4,-2,-4,-1,7
60897524703,0,-2,3,0,2,3,1,3
60897545656,9,-2,-4,-1,-2,-1,5,13
60897545656,3,0,-1,0,-2,-1,-6,1
60897547202,-4,0,-2,3,-1,0,-7,8
60897547202,0,0,-3,-1,-1,-3,3,-5
60897559344,-11,-4,1,-1,0,0,1,-10
60897559344,-1,-1,1,2,-1,2,1,-2
60897568346,-9,0,-3,0,-3,-4,2,11
60897568346,-3,-1,-3,-2,4,4,3,0
60897583224,-4,-3,0,1,1,-3,-10,1
60897583224,-1,-4,0,-4,-1,-3,-1,1
60897584717,0,-2,1,-4,-3,-2,-4,-13
60897584717,4,3,0,-1,-4,-1,-6,-6
60897605622,-15,-4,-4,-1,-3,1,6,-2
60897605622,4,-1,-2,4,0,0,-7,-5
60897607176,5,0,-2,2,-1,5,8,7
60897607176,-12,-4,-2,-3,-3,-5,-6,-18
60897619277,11,-1,-2,-3,-2,-4,2,13
60897619277,1,3,2,-2,-1,-1,2,7
60897628185,1,-3,1,1,3,0,-1,-23
60897628185,14,0,1,1,0,1,6,13
60897643065,-3,-2,-1,-1,-1,2,-2,-2
60897643065,-4,-2,-3,-3,-2,-3,-1,-10
60897644642,-10,1,-3,-3,-1,-5,-2,1
60897644642,23,0,-5,-1,-2,0,-5,25
60897665574,4,0,0,-2,0,-1,-4,-7
60897665574,0,-2,0,-3,-1,2,6,21
60897667195,-10,-2,0,-1,1,-4,-7,-38
60897667195,2,0,0,-2,0,-2,1,12
60897679380,-4,0,0,-1,0,-3,4,0
60897679380,-8,0,-2,-1,-3,-5,-5,2
60897688229,-2,1,-4,-2,-1,-1,-3,5
60897688229,-9,-2,-1,-3,-2,0,-1,-3
60897703211,-1,0,-2,-3,-5,-1,-3,-10
60897703211,-2,-3,1,-3,0,-7,-10,-11
60897704686,7,1,-1,-2,2,3,12,17
60897704686,-27,-4,-2,1,-2,0,1,-15
60897725821,-1,-1,0,6,-2,1,0,1
60897725821,5,2,-2,4,-1,-2,-4,-12
60897727201,4,-1,1,-1,0,-2,-5,-3
60897727201,-1,-1,0,0,-1,-1,2,-4
60897739284,-8,0,-1,-2,-5,-3,-5,1
60897739284,5,-2,-1,-1,0,2,2,8
60897748236,-2,-4,-3,1,-1,-1,-7,-19
60897748236,-13,-3,-1,-3,-2,-1,-1,-13
60897763278,-5,-3,-2,-1,-2,-3,-2,-6
60897763278,5,0,-2,-2,-1,-1,5,-2
60897764689,6,1,1,-3,-4,-2,1,31
60897764689,5,0,-1,1,-1,0,1,-7
60897785680,2,0,1,-1,2,1,-10,5
60897785680,-1,2,2,-2,0,6,6,1
60897787224,-6,0,2,-1,-1,-1,3,-13
60897787224,16,3,-1,-1,0,-5,-6,14
60897799337,1,-4,-1,-3,1,0,6,-22
60897799337,-12,-4,-1,-3,1,-1,-4,-2
60897808245,5,-4,-1,-1,1,0,-3,9
60897808245,-2,-4,-2,0,-2,0,-5,-19
60897823252,2,0,-1,0,1,1,3,41
60897823252,-5,-3,-6,1,-2,-2,-1,-27
60897824703,0,0,-1,-2,0,-1,-2,6
60897824703,-10,2,1,-2,-4,-3,-2,6
60897845668,2,-1,0,0,-1,0,-4,-4
60897845668,5,-1,-1,-5,-5,-5,1,-8
60897847185,0,3,-1,3,2,4,8,10
60897847185,-3,1,1,2,1,3,-5,-8
60897859306,-3,-1,-5,-3,-2,-4,-3,-20
60897859306,7,-2,0,-2,-1,-2,-2,-2
60897868323,-5,-1,-3,-2,-1,-5,0,-10
60897868323,-4,-2,-1,-3,-3,-5,-2,0
60897883175,8,-2,-1,0,-3,-4,1,15
60897883175,-21,-3,-2,-1,4,2,0,1
60897884740,10,4,-1,-2,1,1,1,13
60897884740,-6,-4,-5,-2,0,-4,-8,-22
60897905675,4,3,0,-2,-2,0,1,25
60897905675,-1,-1,1,-2,-3,-4,-2,-10
60897907201,-7,-3,5,-2,-4,-3,2,5
60897907201,5,-2,1,1,1,3,7,-4
60897919332,-12,-2,0,-2,-3,1,-4,-9
60897919332,5,0,4,1,1,-1,2,24
60897928202,0,-5,-2,1,-2,-2,-4,-3
60897928202,6,1,-1,-3,-3,-4,-9,-22
60897942490,0,2,-4,1,3,2,8,-11
60897942490,-7,-3,-2,1,0,-2,-11,-7
60897949468,-1,3,1,1,-1,4,2,4
60897949468,6,1,0,2,1,-4,2,23
60897965708,-22,-7,-5,-1,-2,-1,-5,-21
60897965708,1,1,-2,1,-2,0,5,-7
60897967259,3,-2,-1,-1,-1,-2,1,-11
60897967259,6,1,7,-3,-4,0,-4,31
60897979305,1,4,1,1,7,4,4,-18
60897979305,6,-3,-7,-1,-2,-1,0,11
60897988227,-4,2,12,-3,-2,-3,-7,-22
60897988227,7,-5,-12,-3,0,-2,4,38
60898002595,-13,-6,1,-1,-3,-4,-3,-29
60898002595,-2,-5,-10,-2,-3,-1,-5,10
60898009360,-7,-5,-5,1,0,1,-1,-15
60898009360,3,6,6,2,0,1,3,10
60898025717,-6,2,-7,-2,-1,-2,2,5
60898025717,12,5,2,3,1,2,2,3
60898027205,-12,-5,-7,0,-2,-3,-5,-6
60898027205,-7,-6,-6,-3,2,-2,0,-6
60898039367,3,2,5,-2,-3,-2,2,9
60898039367,-12,-2,-1,-3,-5,-3,-6,-22
60898048202,5,-4,1,0,-3,1,-3,11
60898048202,-4,-1,-20,-2,-3,3,-3,-2
60898062528,9,3,-2,-3,-3,-3,-6,-8
60898062528,1,2,3,-2,3,-1,3,28
60898069404,4,2,3,-1,-1,-3,0,-1
60898069404,-5,-2,1,-1,0,-2,-3,-14
60898085726,5,-2,1,2,-1,-1,0,23
60898085726,-6,-2,-3,-2,-3,-1,0,-33
60898087149,5,2,-6,-2,-1,-3,3,24
60898087149,-6,-3,5,-1,2,1,-2,-26
60898099360,5,-1,-1,1,-1,2,-3,7
60898099360,-6,-4,1,-3,-3,-1,-3,-5
60898108257,-1,-2,-3,-1,-2,0,-2,-1
60898108257,1,7,1,-1,-3,-2,1,-3
60898122538,-3,-2,0,-3,-1,-3,-3,-7
60898122538,5,2,-1,-1,0,-2,-1,11
60898129409,-5,-5,-4,-2,-1,-1,-5,-14
60898129409,3,-3,-2,0,0,0,7,18
60898145546,-2,-7,0,-2,-1,1,-1,7
60898145546,6,3,2,-2,-1,1,5,24
60898147169,-3,-2,-2,-2,-1,0,-2,-4
60898147169,3,-2,4,0,0,-2,-1,-9
60898168032,-3,3,-3,-1,1,-1,-2,-26
60898168032,3,0,-2,0,2,1,1,19
60898169643,-5,-2,-4,-1,-2,-1,-2,-26
60898169643,2,-3,1,-3,-2,-1,0,17
60898182415,3,-2,1,-1,-3,-5,-1,11
60898182415,-2,-3,-1,1,-2,0,-4,-11
60898189217,9,-1,-2,0,0,0,1,32
60898189217,-11,-4,0,0,1,-3,-5,-26
60898205567,3,0,-1,-3,-1,-1,2,9
60898205567,-3,0,-1,-2,0,1,3,-5
60898207218,-5,2,-1,-1,-2,-2,-4,-28
60898207218,1,-1,-2,-2,0,-1,-2,12
60898228138,1,-1,3,1,0,2,-2,-8
60898228138,-4,-4,0,-1,0,-2,-3,-5
60898229711,-1,-2,-4,-1,-1,0,-3,14
60898229711,3,1,-2,-1,0,0,-1,7
60898242398,-6,-2,-2,-3,0,-2,-1,-31
60898242398,2,-2,0,-3,-2,-2,1,17
60898249230,2,-1,-1,-2,-2,-5,-1,-25
60898249230,-6,-1,-2,0,-2,0,-1,-13
60898265677,1,1,-4,1,-1,-1,1,21
60898265677,-2,1,-3,1,-3,-2,1,-13
60898267238,-3,-3,-4,1,1,-2,1,13
60898267238,4,-1,-1,0,1,-3,0,-8
60898288222,-3,-2,0,-1,1,0,0,-4
60898288222,-8,-5,-1,-1,1,-1,-8,-4
60898289673,0,0,0,-2,-3,2,-1,-5
60898289673,-4,2,1,-1,-1,-2,-3,4
60898301793,3,1,-1,-2,-2,-1,0,10
60898301793,2,-1,1,-2,-2,-2,0,-8
60898310696,2,1,0,0,2,-2,1,1
60898310696,-2,-2,0,-1,-2,1,1,3
60898325652,-3,-1,-4,0,-2,-3,-3,5
60898325652,-6,1,-6,-2,-1,0,-4,-25
60898327174,-1,-3,-1,-1,-2,0,-1,25
60898327174,2,-4,1,1,-1,1,0,-1
60898348198,7,-2,-1,0,-1,-3,4,12
60898348198,-6,-2,0,0,-1,-2,-1,-13
60898349701,-5,0,0,0,0,-2,0,12
60898349701,-4,-2,1,-4,1,-1,-2,-14
60898361822,-4,0,0,-1,-2,-1,-1,-11
60898361822,2,2,-3,0,-3,1,0,9
60898370725,3,-1,-2,-3,-2,-3,2,-5
60898370725,-4,1,0,0,-3,-2,-1,-4
60898385727,0,-5,-1,-3,2,0,-1,7
60898385727,3,0,-1,1,0,0,0,-4
60898387177,-6,-2,-2,0,1,0,-1,-23
60898387177,0,-2,-4,-1,0,-2,-3,6
60898408211,1,-1,0,-1,-1,0,-5,17
60898408211,-6,-6,-2,-1,-3,-2,-1,-2
60898409688,5,0,-1,0,-3,-4,2,0
60898409688,-4,-3,-1,2,-2,-2,0,-14
60898422404,0,1,-1,1,2,2,1,-4
60898422404,-2,1,1,-1,-1,1,-1,4
60898429214,-2,-1,-1,-4,-1,1,-1,6
60898429214,0,0,1,-1,-2,-3,-2,-5
60898453185,-5,0,-2,-3,-2,-4,-3,-6
60898453185,6,0,-1,0,-1,-2,1,6
60898454664,-6,0,-2,0,-1,-4,-3,-6
60898454664,-4,-4,-4,-3,0,1,1,-4
60898468207,-3,-3,-4,-1,-1,-1,-1,-8
60898468207,3,-1,0,-2,-1,-2,0,-2
60898469660,-1,0,1,-3,-2,-2,0,-9
60898469660,-2,-2,0,-1,0,-2,-1,3
60898482536,-1,2,-1,0,-1,-3,1,-9
60898482536,-2,-1,0,-3,0,-1,-3,-5
60898489344,1,-3,-3,2,1,-2,-3,24
60898489344,-3,-3,1,0,-1,1,-1,-22
60898505722,1,-3,0,3,-1,-2,-3,6
60898505722,3,-2,-2,-1,-1,0,1,7
