60737791675,-0.234375,-0.712890625,-0.6083984375
60737814166,-0.1689453125,-0.7412109375,-0.6318359375
60737835397,-0.1328125,-0.80810546875,-0.66015625
60737851737,-0.1162109375,-0.85107421875,-0.67236328125
60737874205,-0.060546875,-0.8466796875,-0.69873046875
60737895321,0.0234375,-0.8037109375,-0.7001953125
60737911743,0.09375,-0.783203125,-0.7275390625
60737934175,0.1396484375,-0.81787109375,-0.74951171875
60737955310,0.1689453125,-0.849609375,-0.75830078125
60737971014,0.23095703125,-0.8583984375,-0.76806640625
60737994214,0.2734375,-0.8310546875,-0.77880859375
60738015367,0.30859375,-0.8193359375,-0.77685546875
60738031022,0.330078125,-0.75146484375,-0.77099609375
60738054190,0.35107421875,-0.70654296875,-0.7548828125
60738075337,0.38232421875,-0.70849609375,-0.7294921875
60738091045,0.42822265625,-0.7255859375,-0.74267578125
60738114167,0.470703125,-0.72900390625,-0.74853515625
60738136738,0.4853515625,-0.71875,-0.732421875
60738151104,0.49755859375,-0.69580078125,-0.72021484375
60738174191,0.5146484375,-0.662109375,-0.70068359375
60738196688,0.54248046875,-0.6396484375,-0.6787109375
60738211015,0.578125,-0.62890625,-0.66552734375
60738234190,0.6025390625,-0.60107421875,-0.64501953125
60738239718,0.5986328125,-0.58642578125,-0.611328125
60738262226,0.6328125,-0.56640625,-0.5908203125
60738278547,0.66162109375,-0.53857421875,-0.5859375
60738299542,0.62109375,-0.5068359375,-0.58935546875
60738322064,0.55712890625,-0.52587890625,-0.6298828125
60738338491,0.52783203125,-0.62744140625,-0.66650390625
60738359718,0.56298828125,-0.7587890625,-0.697265625
60738382105,0.61474609375,-0.72119140625,-0.68798828125
60738398569,0.69091796875,-0.58935546875,-0.6396484375
60738419747,0.72900390625,-0.4853515625,-0.61767578125
60738442162,0.73876953125,-0.439453125,-0.6005859375
60738458540,0.736328125,-0.41357421875,-0.6171875
60738479772,0.7275390625,-0.41796875,-0.61865234375
60738502246,0.71875,-0.4736328125,-0.62548828125
60738518536,0.71240234375,-0.52490234375,-0.619140625
60738539704,0.71240234375,-0.55029296875,-0.5947265625
60738563511,0.7021484375,-0.5380859375,-0.56494140625
60738577129,0.69189453125,-0.5107421875,-0.56591796875
60738599824,0.68701171875,-0.47900390625,-0.56494140625
60738622104,0.68505859375,-0.46728515625,-0.55615234375
60738638551,0.6943359375,-0.4775390625,-0.55615234375
60738659727,0.70654296875,-0.48828125,-0.55810546875
60738682204,0.716796875,-0.50341796875,-0.55810546875
60738697222,0.70703125,-0.5087890625,-0.56787109375
60738719755,0.7001953125,-0.4990234375,-0.5673828125
60738742192,0.70068359375,-0.48876953125,-0.5654296875
60738758533,0.70849609375,-0.4794921875,-0.5751953125
60738779733,0.70849609375,-0.47802734375,-0.56982421875
60738802057,0.70849609375,-0.48486328125,-0.560546875
60738818535,0.6982421875,-0.49609375,-0.56201171875
60738839569,0.7001953125,-0.4990234375,-0.55908203125
60738862032,0.70556640625,-0.49169921875,-0.56201171875
60738878520,0.70703125,-0.4873046875,-0.56005859375
60738899707,0.70263671875,-0.47900390625,-0.56298828125
60738922130,0.705078125,-0.4853515625,-0.56884765625
60738938521,0.7060546875,-0.486328125,-0.56689453125
60738959662,0.7060546875,-0.48974609375,-0.5625
60738983494,0.71044921875,-0.48828125,-0.56201171875
60738998522,0.7109375,-0.49169921875,-0.5654296875
60739019643,0.7080078125,-0.484375,-0.568359375
60739042190,0.7060546875,-0.49169921875,-0.56298828125
60739060058,0.708984375,-0.48291015625,-0.56884765625
60739079695,0.71533203125,-0.48974609375,-0.5673828125
60739102166,0.70947265625,-0.490234375,-0.5712890625
60739119994,0.7099609375,-0.490234375,-0.5693359375
