60995719054,-0.619140625,-0.78271484375,-0.73193359375
60995742192,-0.41357421875,-0.89306640625,-0.70361328125
60995764677,-0.283203125,-1.015625,-0.6025390625
60995779102,-0.31982421875,-0.83740234375,-0.6474609375
60995802225,-0.4326171875,-0.40576171875,-0.6806640625
60995824692,-0.4501953125,-0.28955078125,-0.60693359375
60995845911,-0.43701171875,-0.4326171875,-0.61328125
60995862211,-0.47412109375,-0.55078125,-0.66162109375
60995884671,-0.46728515625,-0.55908203125,-0.65087890625
60995905891,-0.5048828125,-0.5595703125,-0.650390625
60995928269,-0.54541015625,-0.5546875,-0.65771484375
60995944662,-0.5390625,-0.572265625,-0.63818359375
60995967194,-0.54443359375,-0.57177734375,-0.63232421875
60995988344,-0.5458984375,-0.5712890625,-0.63525390625
60996004668,-0.5439453125,-0.609375,-0.64794921875
60996027215,-0.5517578125,-0.6455078125,-0.6513671875
60996048456,-0.5341796875,-0.646484375,-0.64794921875
60996064650,-0.5439453125,-0.6083984375,-0.66552734375
60996087174,-0.5361328125,-0.58544921875,-0.66259765625
60996115733,-0.51416015625,-0.60888671875,-0.66162109375
60996124638,-0.51025390625,-0.6318359375,-0.66943359375
60996147188,-0.49560546875,-0.62109375,-0.66064453125
60996168424,-0.47705078125,-0.599609375,-0.65283203125
60996184720,-0.45947265625,-0.59765625,-0.64501953125
60996207193,-0.43505859375,-0.57421875,-0.63232421875
60996228326,-0.4072265625,-0.54345703125,-0.63916015625
60996243997,-0.3828125,-0.54296875,-0.62646484375
60996267136,-0.33447265625,-0.5634765625,-0.6123046875
60996289690,-0.30029296875,-0.5791015625,-0.58349609375
60996304020,-0.27197265625,-0.5908203125,-0.57763671875
60996327169,-0.26953125,-0.591796875,-0.5830078125
60996349691,-0.2587890625,-0.61669921875,-0.5859375
60996364012,-0.240234375,-0.61279296875,-0.59326171875
60996387186,-0.21240234375,-0.6064453125,-0.60498046875
60996409810,-0.17724609375,-0.62744140625,-0.61279296875
60996431542,-0.150390625,-0.62060546875,-0.607421875
60996433037,-0.1357421875,-0.62158203125,-0.6396484375
60996452686,-0.09423828125,-0.65478515625,-0.68017578125
60996475187,-0.02197265625,-0.728515625,-0.6875
60996492998,0.04345703125,-0.78076171875,-0.677734375
60996512650,0.099609375,-0.7451171875,-0.703125
60996535027,0.13818359375,-0.72412109375,-0.76953125
60996552933,0.21044921875,-0.76025390625,-0.79541015625
60996572694,0.3173828125,-0.85888671875,-0.787109375
60996595189,0.38623046875,-0.927734375,-0.79638671875
60996611566,0.421875,-0.86572265625,-0.7607421875
60996632661,0.4755859375,-0.74609375,-0.76123046875
60996655189,0.51611328125,-0.6728515625,-0.755859375
60996671582,0.5302734375,-0.64794921875,-0.703125
60996692694,0.56396484375,-0.6435546875,-0.66943359375
60996715135,0.59375,-0.6298828125,-0.63720703125
60996733040,0.60791015625,-0.59228515625,-0.60546875
60996752569,0.6962890625,-0.5576171875,-0.56005859375
60996775178,0.63671875,-0.47265625,-0.5888671875
60996791495,0.52001953125,-0.4453125,-0.66064453125
60996812621,0.5322265625,-0.76806640625,-0.70654296875
60996835193,0.58056640625,-0.99365234375,-0.77734375
60996851481,0.716796875,-0.8037109375,-0.8271484375
60996872696,0.8173828125,-0.5517578125,-0.75537109375
60996895238,0.84326171875,-0.44677734375,-0.74169921875
60996911558,0.78955078125,-0.33837890625,-0.740234375
60996932661,0.751953125,-0.26953125,-0.71630859375
60996963349,0.7275390625,-0.2998046875,-0.6796875
60996971539,0.74169921875,-0.35791015625,-0.6435546875
60996992520,0.7275390625,-0.43212890625,-0.59228515625
60997015071,0.7197265625,-0.5322265625,-0.546875
60997031513,0.71044921875,-0.5703125,-0.5234375
60997052591,0.70556640625,-0.51123046875,-0.51123046875
60997075195,0.69921875,-0.439453125,-0.515625
60997091490,0.72998046875,-0.39892578125,-0.5185546875
60997112695,0.7529296875,-0.39306640625,-0.52001953125
60997135222,0.73583984375,-0.43408203125,-0.53955078125
60997151473,0.7353515625,-0.46923828125,-0.56982421875
