60908239985,-0.58251953125,-0.40966796875,-0.61181640625
60908256190,-0.6005859375,-0.40673828125,-0.59375
60908278713,-0.6240234375,-0.4150390625,-0.611328125
60908299840,-0.65234375,-0.41552734375,-0.62158203125
60908316220,-0.64599609375,-0.412109375,-0.59765625
60908338743,-0.65673828125,-0.40185546875,-0.59375
60908360004,-0.69091796875,-0.3740234375,-0.6015625
60908376216,-0.70263671875,-0.3681640625,-0.6005859375
60908398688,-0.69482421875,-0.37548828125,-0.59521484375
60908419859,-0.70947265625,-0.3896484375,-0.5947265625
60908443693,-0.69921875,-0.390625,-0.58349609375
60908458806,-0.69775390625,-0.375,-0.58447265625
60908487398,-0.7216796875,-0.3349609375,-0.59521484375
60908496236,-0.7265625,-0.3466796875,-0.611328125
60908518719,-0.732421875,-0.3642578125,-0.62060546875
60908539894,-0.73095703125,-0.38720703125,-0.623046875
60908556176,-0.73583984375,-0.36572265625,-0.63427734375
60908579201,-0.73095703125,-0.36181640625,-0.6318359375
60908599882,-0.74365234375,-0.37548828125,-0.64453125
60908616157,-0.732421875,-0.39453125,-0.65185546875
60908638736,-0.7099609375,-0.404296875,-0.62646484375
60908659739,-0.7099609375,-0.3955078125,-0.62939453125
60908676215,-0.712890625,-0.37744140625,-0.6337890625
60908698693,-0.71337890625,-0.39111328125,-0.6455078125
60908719899,-0.6943359375,-0.41357421875,-0.62451171875
60908736219,-0.70166015625,-0.408203125,-0.62255859375
60908758688,-0.7021484375,-0.400390625,-0.623046875
60908780002,-0.689453125,-0.3828125,-0.6201171875
60908796246,-0.69091796875,-0.38330078125,-0.62548828125
60908801580,-0.6845703125,-0.404296875,-0.6220703125
60908858311,-0.68896484375,-0.40087890625,-0.61669921875
60908864356,-0.693359375,-0.3984375,-0.62060546875
60908865996,-0.6875,-0.39404296875,-0.62841796875
60908884297,-0.67822265625,-0.392578125,-0.62353515625
60908906791,-0.66259765625,-0.3935546875,-0.62548828125
60908921727,-0.63916015625,-0.3974609375,-0.61376953125
60908944075,-0.62353515625,-0.41748046875,-0.62158203125
60908966662,-0.5947265625,-0.4287109375,-0.62548828125
60908990511,-0.5654296875,-0.43798828125,-0.62109375
60909004189,-0.552734375,-0.4189453125,-0.62890625
60909029491,-0.53857421875,-0.40234375,-0.62841796875
60909044555,-0.50439453125,-0.41552734375,-0.61083984375
60909064219,-0.46044921875,-0.4638671875,-0.599609375
60909086697,-0.4384765625,-0.4873046875,-0.6123046875
60909103061,-0.4453125,-0.49169921875,-0.6201171875
60909124035,-0.43798828125,-0.50439453125,-0.623046875
60909146553,-0.42041015625,-0.513671875,-0.63330078125
60909163004,-0.37109375,-0.54248046875,-0.626953125
60909184022,-0.32275390625,-0.591796875,-0.64990234375
60909206526,-0.2861328125,-0.62744140625,-0.65576171875
60909222998,-0.28662109375,-0.64111328125,-0.69189453125
60909244024,-0.2705078125,-0.634765625,-0.71728515625
60909266532,-0.2109375,-0.65576171875,-0.71826171875
60909282990,-0.15478515625,-0.67919921875,-0.712890625
60909304002,-0.1171875,-0.7060546875,-0.7392578125
60909326563,-0.0771484375,-0.7353515625,-0.755859375
60909342965,-0.0205078125,-0.76123046875,-0.76611328125
60909364059,0.03564453125,-0.748046875,-0.740234375
60909386548,0.08837890625,-0.759765625,-0.74072265625
60909402981,0.12939453125,-0.75341796875,-0.77099609375
60909424053,0.19921875,-0.73974609375,-0.77734375
60909446563,0.28173828125,-0.74658203125,-0.798828125
60909463021,0.32666015625,-0.78662109375,-0.76416015625
60909484078,0.365234375,-0.76123046875,-0.74560546875
60909506553,0.40673828125,-0.68603515625,-0.75
60909523041,0.48095703125,-0.62353515625,-0.73828125
60909544042,0.583984375,-0.65673828125,-0.72021484375
60909566719,0.61328125,-0.71435546875,-0.673828125
60909583016,0.623046875,-0.712890625,-0.68408203125
60909604260,0.63525390625,-0.63427734375,-0.66552734375
60909626739,0.67041015625,-0.5859375,-0.63037109375
60909643038,0.71484375,-0.484375,-0.4716796875
60909664187,0.404296875,-0.59326171875,-0.7998046875
60909686712,0.541015625,-0.91796875,-1.0869140625
60909703053,0.81884765625,-1.0458984375,-0.85107421875
60909724294,0.89697265625,-0.6044921875,-0.80859375
60909748005,0.806640625,-0.34326171875,-0.759765625
60909764548,0.74951171875,-0.27001953125,-0.642578125
60909784240,0.71728515625,-0.2763671875,-0.619140625
60909806799,0.7001953125,-0.259765625,-0.625
60909824496,0.71826171875,-0.32080078125,-0.57568359375
60909844161,0.74853515625,-0.47216796875,-0.521484375
60909875574,0.75341796875,-0.56884765625,-0.49755859375
60909884523,0.751953125,-0.5595703125,-0.4873046875
60909926706,0.740234375,-0.42529296875,-0.49853515625
60909944499,0.736328125,-0.37158203125,-0.5390625
60909964227,0.7587890625,-0.3779296875,-0.544921875
60909981971,0.767578125,-0.42138671875,-0.54443359375
60910004475,0.7626953125,-0.47265625,-0.55419921875
60910026965,0.75341796875,-0.4755859375,-0.56640625
60910041946,0.7353515625,-0.46142578125,-0.58203125
60910064427,0.74365234375,-0.42626953125,-0.58056640625
60910084189,0.74755859375,-0.400390625,-0.57568359375
60910102020,0.759765625,-0.40234375,-0.56494140625
60910125144,0.75537109375,-0.427734375,-0.5478515625
60910144185,0.74951171875,-0.451171875,-0.55615234375
60910163333,0.73583984375,-0.46142578125,-0.5439453125
60910191965,0.74267578125,-0.44677734375,-0.55078125
60910204111,0.73876953125,-0.42822265625,-0.560546875
60910221919,0.7392578125,-0.427734375,-0.56201171875
60910244503,0.75244140625,-0.43359375,-0.564453125
60910264163,0.74658203125,-0.44384765625,-0.5556640625
60910281987,0.74365234375,-0.4501953125,-0.55615234375
60910304503,0.74560546875,-0.4404296875,-0.568359375
60910325578,0.7412109375,-0.4345703125,-0.56005859375
60910342025,0.7412109375,-0.42333984375,-0.55908203125
60910363666,0.744140625,-0.4296875,-0.552734375
60910384864,0.74560546875,-0.43994140625,-0.556640625
60910401180,0.7509765625,-0.43994140625,-0.5615234375
60910429819,0.74658203125,-0.431640625,-0.55615234375
60910444817,0.748046875,-0.42529296875,-0.5673828125
60910461221,0.74609375,-0.423828125,-0.56396484375
60910483695,0.7470703125,-0.43212890625,-0.56201171875
