60976744389,-0.63134765625,-0.53271484375,-0.654296875
60976765560,-0.63818359375,-0.52099609375,-0.65478515625
60976783333,-0.6337890625,-0.50341796875,-0.65234375
60976804385,-0.62353515625,-0.49560546875,-0.66064453125
60976825548,-0.6259765625,-0.51953125,-0.669921875
60976843330,-0.60205078125,-0.5498046875,-0.6611328125
60976864327,-0.59619140625,-0.54833984375,-0.6513671875
60976885546,-0.59765625,-0.5126953125,-0.64892578125
60976903314,-0.59375,-0.49365234375,-0.64306640625
60976925814,-0.57470703125,-0.517578125,-0.64599609375
60976945524,-0.5625,-0.54833984375,-0.64208984375
60976963341,-0.5576171875,-0.54052734375,-0.638671875
60976985823,-0.5498046875,-0.51611328125,-0.6357421875
60977005506,-0.53955078125,-0.5078125,-0.62646484375
60977030846,-0.52197265625,-0.51513671875,-0.6181640625
60977045861,-0.49365234375,-0.521484375,-0.603515625
60977065525,-0.45703125,-0.53369140625,-0.5947265625
60977083295,-0.42333984375,-0.52685546875,-0.5966796875
60977105013,-0.42333984375,-0.517578125,-0.6123046875
60977126214,-0.4111328125,-0.5341796875,-0.61083984375
60977142510,-0.38720703125,-0.54052734375,-0.58740234375
60977164987,-0.35009765625,-0.55908203125,-0.58740234375
60977186314,-0.32177734375,-0.5634765625,-0.58740234375
60977202542,-0.29638671875,-0.58837890625,-0.61083984375
60977225012,-0.287109375,-0.62255859375,-0.640625
60977253706,-0.265625,-0.6376953125,-0.62939453125
60977262508,-0.2158203125,-0.671875,-0.638671875
60977285013,-0.1884765625,-0.6826171875,-0.65625
60977306103,-0.1728515625,-0.70947265625,-0.69921875
60977322487,-0.140625,-0.7294921875,-0.7080078125
60977345080,-0.06298828125,-0.76171875,-0.7265625
60977366030,-0.00390625,-0.79345703125,-0.73193359375
60977382485,0.03466796875,-0.79736328125,-0.7275390625
60977405034,0.0625,-0.80615234375,-0.74658203125
60977426220,0.119140625,-0.7958984375,-0.7548828125
60977442512,0.22314453125,-0.80224609375,-0.748046875
60977465001,0.30126953125,-0.80126953125,-0.75634765625
60977486183,0.328125,-0.78955078125,-0.740234375
60977502506,0.357421875,-0.76416015625,-0.74072265625
60977525009,0.41552734375,-0.7412109375,-0.7490234375
60977546225,0.46630859375,-0.73095703125,-0.736328125
60977562494,0.505859375,-0.73291015625,-0.7001953125
60977585054,0.53662109375,-0.697265625,-0.70556640625
60977606175,0.5478515625,-0.6669921875,-0.68994140625
60977622492,0.587890625,-0.6318359375,-0.6767578125
60977645087,0.6142578125,-0.59033203125,-0.66259765625
60977666207,0.63134765625,-0.5693359375,-0.64453125
60977681854,0.63671875,-0.548828125,-0.61376953125
60977704973,0.67333984375,-0.52099609375,-0.6005859375
60977726113,0.61279296875,-0.4990234375,-0.4677734375
60977741820,0.45654296875,-0.57177734375,-0.72412109375
60977765672,0.56396484375,-0.8662109375,-0.939453125
60977786155,0.7529296875,-0.99365234375,-0.7939453125
60977808670,0.81103515625,-0.66259765625,-0.76220703125
60977824992,0.783203125,-0.3955078125,-0.71240234375
60977847540,0.751953125,-0.28125,-0.63525390625
60977862312,0.72119140625,-0.26318359375,-0.64453125
60977884983,0.70751953125,-0.2939453125,-0.625
60977907491,0.72314453125,-0.39208984375,-0.5771484375
60977921819,0.73095703125,-0.501953125,-0.556640625
60977945034,0.736328125,-0.55859375,-0.52587890625
60977967537,0.72216796875,-0.54541015625,-0.5087890625
60977988648,0.73388671875,-0.48974609375,-0.52001953125
60978004984,0.72314453125,-0.43115234375,-0.52685546875
60978027513,0.72998046875,-0.38330078125,-0.55126953125
60978041838,0.74072265625,-0.39501953125,-0.54931640625
60978064976,0.74658203125,-0.4296875,-0.55810546875
60978087516,0.74560546875,-0.4619140625,-0.5771484375
60978101829,0.7353515625,-0.466796875,-0.59716796875
60978124985,0.7294921875,-0.45751953125,-0.59130859375
60978147560,0.72998046875,-0.439453125,-0.5830078125
60978161864,0.73779296875,-0.4267578125,-0.57763671875
60978185014,0.73779296875,-0.4208984375,-0.55810546875
60978207488,0.7353515625,-0.42431640625,-0.55126953125
60978221818,0.7314453125,-0.4453125,-0.55712890625
60978245015,0.7294921875,-0.45556640625,-0.5615234375
60978275004,0.734375,-0.4453125,-0.56787109375
60978281815,0.73876953125,-0.4326171875,-0.57421875
60978304970,0.73681640625,-0.4267578125,-0.57421875
60978327454,0.73583984375,-0.42626953125,-0.58154296875
60978348534,0.73486328125,-0.42822265625,-0.57421875
60978364991,0.73828125,-0.43603515625,-0.578125
60978387475,0.740234375,-0.43896484375,-0.56787109375
60978408663,0.7333984375,-0.44189453125,-0.5693359375
60978424985,0.73876953125,-0.43603515625,-0.5673828125
60978447471,0.740234375,-0.43896484375,-0.5693359375
60978468573,0.74072265625,-0.431640625,-0.56201171875
60978485054,0.7431640625,-0.421875,-0.56494140625
60978507484,0.73779296875,-0.427734375,-0.55908203125
60978528685,0.736328125,-0.42822265625,-0.56298828125
60978545081,0.7373046875,-0.43212890625,-0.55517578125
60978567557,0.7373046875,-0.42578125,-0.55908203125
60978588712,0.7421875,-0.419921875,-0.5576171875
60978604962,0.7412109375,-0.42919921875,-0.5654296875
60978627487,0.74072265625,-0.43212890625,-0.564453125
60978648639,0.73828125,-0.43603515625,-0.56787109375
60978665005,0.73681640625,-0.4365234375,-0.56787109375
60978687523,0.7353515625,-0.427734375,-0.564453125
60978708647,0.73681640625,-0.4208984375,-0.5703125
60978724993,0.7392578125,-0.42333984375,-0.5654296875
60978747474,0.7392578125,-0.42919921875,-0.5595703125
60978768734,0.73876953125,-0.431640625,-0.5615234375
60978785014,0.740234375,-0.43212890625,-0.56884765625
60978807449,0.73876953125,-0.43115234375,-0.5634765625
60978830042,0.73779296875,-0.42919921875,-0.572265625
60978844990,0.73828125,-0.42822265625,-0.56494140625
60978867450,0.73388671875,-0.43359375,-0.56689453125
60978889985,0.7431640625,-0.4326171875,-0.5673828125
60978904988,0.7333984375,-0.4375,-0.5673828125
60978927943,0.73583984375,-0.4345703125,-0.56689453125
60978949995,0.7353515625,-0.43994140625,-0.5673828125
60978964326,0.73876953125,-0.43408203125,-0.56494140625
60978987468,0.73974609375,-0.42626953125,-0.5634765625
