60833105363,-10,2,2,-7,-2,-4,-11,-5
60833105363,9,-9,-10,-7,-1,9,7,0
60833114340,3,1,-5,-2,-1,-4,-2,-1
60833114340,35,7,7,3,-1,-3,-6,6
60833129214,-22,-6,-8,5,-1,-2,7,-12
60833129214,-4,-7,7,2,7,2,2,-3
60833130825,-3,9,-1,-7,-3,-4,-5,1
60833130825,-7,9,2,6,2,3,2,3
60833151816,31,1,-3,-17,-1,0,1,9
60833151816,-19,-22,2,8,-7,-4,-13,-13
60833153330,1,9,-8,-12,1,4,9,-1
60833153330,-4,-9,1,-1,-2,-3,-7,-1
60833165459,15,5,9,9,1,3,-1,-20
60833165459,-6,3,-2,1,-2,-5,-1,5
60833174381,-3,-18,-1,4,-3,-3,-10,-3
60833174381,-9,3,-1,0,-6,-1,3,7
60833189333,2,-15,-12,-2,-2,0,10,0
60833189333,5,1,5,-1,2,-3,-8,-9
60833190826,-27,-1,-4,3,0,-6,-9,-5
60833190826,10,-6,-7,-13,1,0,2,-4
60833211781,-18,1,0,0,-4,-7,-6,7
60833211781,4,6,1,4,-4,-2,1,-7
60833213328,8,4,-3,-11,-1,1,-2,3
60833213328,-11,10,4,6,5,5,4,-10
60833225459,-2,-8,0,-14,-6,-7,-6,10
60833225459,11,-4,-5,2,-1,-1,6,1
60833234391,2,3,0,0,-1,0,-2,4
60833234391,6,-8,3,21,1,0,5,5
60833249862,-8,10,-5,-11,0,2,0,-5
60833249862,6,-10,-2,-1,2,2,-2,13
60833251478,-8,5,10,6,2,0,14,-4
60833251478,-7,-7,-7,-11,2,4,-5,-7
60833271837,-37,-3,5,7,-2,5,-1,-1
60833271837,7,7,-8,-8,-2,-6,-3,3
60833273312,0,-1,1,4,-2,0,-5,-10
60833273312,20,-2,2,0,-3,-3,4,-2
60833285509,3,-14,1,-8,2,0,2,4
60833285509,0,-3,-7,-5,-2,0,-1,-6
60833294317,12,2,3,4,1,2,-4,7
60833294317,-7,17,4,7,-2,-4,-9,-11
60833309333,-2,-19,-6,0,2,0,9,8
60833309333,13,11,7,-2,0,-4,-4,-1
60833310819,1,-9,-8,-7,0,-4,-3,-11
60833310819,4,0,3,5,-1,2,-7,11
60833331849,14,4,-4,-4,-2,-2,-10,-19
60833331849,-20,-7,-5,-7,-1,-1,3,3
60833333321,15,10,1,-4,-2,1,0,-1
60833333321,-37,-15,-4,-6,-2,-1,0,3
60833345462,30,3,6,10,-2,-4,-10,4
60833345462,-16,0,2,2,-4,-8,-1,-6
60833354353,3,2,-2,-3,-1,8,6,5
60833354353,-16,-13,1,0,-1,-3,-1,-13
60833368504,-1,-3,-6,-7,-1,-2,-2,8
60833368504,-10,4,-1,9,2,5,13,3
60833369318,11,4,-4,-3,-3,-3,-2,9
60833369318,9,-2,-1,-2,0,-2,-4,-12
60833391112,-2,-7,-6,2,-2,4,9,-7
60833391112,8,0,-2,-6,-1,-7,-11,-8
60833391814,-14,0,7,11,3,2,0,-1
60833391814,-7,3,-3,-5,-1,0,9,7
60833413606,0,2,3,4,-2,-1,-7,0
60833413606,-5,1,6,14,2,3,6,4
60833414338,-21,-4,-7,-18,-7,-3,-6,-1
60833414338,5,4,-5,-7,-4,-4,-14,-12
60833428582,-16,-16,4,4,1,6,16,13
60833428582,-10,-4,-6,-10,-2,-1,-7,-16
60833429306,10,-1,2,3,-2,-4,-2,11
60833429306,3,5,-3,5,1,1,-2,0
60833451085,5,7,0,-8,-2,-3,-9,-9
60833451085,0,2,-3,0,-1,-2,-4,-7
60833451788,-3,4,1,1,0,-2,8,5
60833451788,2,-18,0,2,-2,-4,3,7
60833474350,13,5,-7,-1,-2,0,-6,-2
60833474350,9,-5,-2,-8,-4,-3,-5,0
60833475013,-2,-4,1,9,-3,-6,-9,-28
60833475013,16,5,-3,-12,-3,-3,-2,15
60833488598,-28,5,3,3,-1,-1,5,13
60833488598,-9,-3,0,-2,0,1,4,-6
60833489349,4,-1,-2,2,1,-1,-3,3
60833489349,3,-1,0,5,-1,-5,-5,-7
60833511164,-2,5,-1,-1,-2,-5,-4,-3
60833511164,20,-2,0,-1,5,1,-3,4
60833511825,-19,-2,-1,3,1,3,2,-6
60833511825,-8,-4,1,6,-2,-1,0,-1
60833534300,16,1,-3,-15,-6,0,-5,-8
60833534300,-7,4,5,4,-1,-6,0,-1
60833534962,5,2,-2,-6,0,0,2,5
60833534962,-5,-1,0,-6,-2,-4,-4,-7
60833548478,7,-1,-4,14,3,-1,3,10
60833548478,-1,-1,-3,-9,-7,0,-2,-1
60833549284,-5,3,-2,7,-1,-3,-1,-4
60833549284,-2,-6,-6,-24,-1,0,-1,0
60833571008,15,5,6,5,3,2,3,-5
60833571008,-25,-16,-7,-7,-3,-2,2,-2
60833571773,1,12,-3,-5,0,-4,-10,6
60833571773,-10,0,0,6,0,5,5,-5
60833594169,-2,-1,-8,-7,-1,-4,-5,-4
60833594169,-5,2,5,5,0,0,-4,0
60833594976,-6,-6,-4,-2,-3,-4,-3,2
60833594976,12,2,3,-5,4,3,8,-14
60833608659,-1,-6,-3,-1,2,-1,3,13
60833608659,6,1,-2,-6,-2,0,-10,-6
60833609329,-6,-9,0,5,0,2,11,-6
60833609329,6,5,-2,3,0,0,-3,0
60833631115,6,2,4,2,-4,-9,-6,-4
60833631115,5,-3,-2,1,-1,-1,1,7
60833631813,2,-11,-3,-5,-3,1,-1,-2
60833631813,0,-2,1,2,-3,-1,-8,0
60833661871,-8,-1,2,-2,1,5,4,-7
60833661871,-2,2,0,0,0,-3,2,7
60833662532,8,4,3,-4,-4,-6,-2,-5
60833662532,4,-13,-4,3,0,-5,1,3
60833668646,-7,-3,-6,1,-5,1,-5,-8
60833668646,6,6,-3,-3,0,-1,1,-1
60833669338,4,-1,0,0,2,0,-1,4
60833669338,2,5,2,2,-1,1,-1,3
60833691107,-1,-1,-5,-1,2,-1,0,1
60833691107,2,-1,0,-2,-3,-1,-4,-7
60833691785,4,-4,-3,-6,-1,-2,3,6
60833691785,-5,3,-3,-1,-3,-4,0,0
60833713617,0,-3,0,-3,2,1,-6,-6
60833713617,-2,0,0,0,0,1,3,4
60833714343,0,-6,-3,-1,0,-1,-6,-5
60833714343,1,1,-1,2,-4,2,4,7
60833728582,-4,-2,-3,2,-1,-3,-14,-8
60833728582,-1,2,-1,1,-1,2,5,0
60833729343,-1,-1,-1,-2,-2,-3,-6,-2
60833729343,1,3,0,1,0,2,5,1
60833751111,1,0,3,-1,-4,-3,-2,-1
60833751111,0,1,-3,0,-2,-5,-8,-1
60833751781,-3,-2,-2,-1,-1,8,5,3
60833751781,-4,-2,-1,-2,-2,-3,-3,-6
60833773709,-1,0,-1,-1,1,-3,-2,3
60833773709,-4,-2,1,0,0,-3,-3,-9
60833774347,19,-1,-1,0,1,-1,1,2
60833774347,-7,-2,-2,-1,-1,0,0,-1
60833788608,-1,-3,-3,-2,-2,-3,2,1
60833788608,-7,-4,-3,-3,-2,-1,0,-10
60833789433,-1,-1,-1,2,2,3,-2,-3
60833789433,4,2,1,0,0,-1,4,8
60833811077,-2,-3,1,-3,0,-2,-8,-4
60833811077,3,-1,1,0,-1,0,4,-3
60833811786,-7,-1,0,-3,-3,-4,7,0
60833811786,-2,1,-3,-2,0,-4,-8,-2
60833833441,0,0,-2,-1,-1,-1,7,5
60833833441,4,2,-1,-1,-1,0,-5,-1
60833841217,-2,-2,0,-4,-3,0,-2,0
60833841217,-4,-2,0,1,-1,-1,-4,-16
60833848609,5,0,-2,-4,-6,-5,-7,2
60833848609,-3,-3,-1,-2,-1,8,11,10
60833849336,-2,-4,-2,-1,-4,-6,-3,-6
60833849336,0,-3,-2,0,-4,-5,-8,-5
60833871018,-12,-1,0,2,3,6,5,-7
60833871018,2,0,1,0,-1,-3,-2,11
60833871809,-4,1,-1,-1,3,-3,-5,1
60833871809,-8,1,-3,-4,1,-2,-2,-5
60833893779,-1,-2,-2,-4,-2,0,-4,-26
60833893779,1,1,-2,-3,0,-2,2,-3
60833894342,-4,-3,2,-1,-1,1,10,-6
60833894342,0,-1,-1,-1,0,-3,0,1
60833908607,3,2,0,-3,2,-1,0,-2
60833908607,0,-1,-2,2,0,-1,-2,-1
60833909336,-5,-3,-1,-2,1,0,-7,2
60833909336,11,2,0,-2,-3,1,3,6
60833931181,-6,-2,-2,-3,-1,-3,-1,-2
60833931181,0,0,-4,-2,-3,-3,-5,-1
60833931800,2,0,-3,1,-2,-1,-4,4
60833931800,-7,-6,0,-1,0,0,3,-5
60833953801,4,1,-1,1,2,0,7,7
60833953801,3,1,-2,0,-1,-5,-10,-7
60833954344,-5,-3,-2,0,-1,0,8,4
60833954344,4,3,2,0,-1,5,-4,0
60833968604,1,-2,-1,2,-5,0,-1,6
60833968604,-6,0,0,-3,-3,4,1,-3
60833969355,-1,1,0,-2,-2,-1,1,5
60833969355,-10,-2,-1,-2,-2,-4,-9,-13
60833991154,6,-2,2,3,2,5,8,2
60833991154,-1,-2,-1,-2,2,-3,0,4
60833991813,10,-1,-1,-2,-3,-2,-7,-15
60833991813,0,-2,-2,-4,-3,-4,0,-4
60834013574,-8,-2,-2,0,-4,0,0,7
60834013574,-11,-2,0,0,-4,0,1,-13
60834014374,-6,-1,-5,1,-1,-3,0,-9
60834014374,15,2,-2,-1,0,-3,4,-1
60834028640,-9,-1,-1,-1,-2,1,-8,19
60834028640,-1,-1,0,0,1,1,1,15
60834029338,3,0,-2,-2,-2,-6,-5,8
60834029338,-10,0,0,2,1,4,1,-21
60834051106,4,2,0,0,-1,2,5,9
60834051106,11,1,-1,-3,-1,-6,0,27
60834051902,-12,-2,0,0,3,3,-2,-20
60834051902,-15,0,-3,1,0,-3,-5,17
60834073616,10,-2,2,0,0,1,12,-2
60834073616,5,-2,0,1,-3,0,-8,-12
60834074346,1,-1,-3,-2,-3,1,-2,-1
60834074346,3,-1,-3,-2,3,7,9,11
60834088639,-2,1,-2,-1,-1,-6,-6,-9
60834088639,1,-1,-2,-4,-1,-4,1,-3
60834089330,-8,0,-1,0,-1,-3,-8,-14
60834089330,-1,-1,1,-3,-1,-6,-8,-1
60834111120,-8,-2,-1,-1,-2,-2,2,-1
60834111120,-2,-3,0,1,-2,-2,-3,-25
60834111808,0,-1,-1,-3,-1,-4,-2,-5
60834111808,4,-5,-3,-1,-1,10,4,21
60834134311,12,-1,-4,-4,-1,-7,-9,1
60834134311,-6,-1,-2,-1,-3,-3,1,-7
60834135033,4,2,0,0,0,-2,1,4
60834135033,-6,-1,0,-1,-2,-6,-3,-7
60834148649,-8,-1,0,2,-2,1,0,-2
60834148649,-7,-1,-1,0,-1,0,-1,-11
60834149334,2,0,-2,-1,-2,-2,0,19
60834149334,6,-1,-1,-4,-3,-6,-4,15
60834171135,-5,-2,0,-4,0,-2,-3,10
60834171135,-1,3,0,2,5,4,0,-21
60834171766,-4,-3,0,0,-1,0,1,-2
60834171766,6,-2,0,2,-2,-1,0,21
60834194211,-5,2,0,-2,-1,-3,-5,-25
60834194211,-5,-3,-2,-3,-3,-2,-2,-4
60834195001,2,-2,-2,-3,-1,-4,3,9
60834195001,5,0,0,0,0,5,3,-11
60834208627,-2,1,-1,1,-2,-3,-1,7
60834208627,0,1,-2,-2,-2,1,-3,-9
60834209339,-3,-4,-4,-1,-2,-1,0,-8
60834209339,-6,-4,-4,0,-4,0,-1,1
60834231153,-1,-1,2,-2,-2,0,2,-22
60834231153,0,-1,0,1,4,1,-9,6
60834231790,-10,0,2,-1,-2,-3,-2,2
60834231790,-7,-2,-3,2,3,0,1,-20
60834254293,4,-2,1,0,-1,0,-4,18
60834254293,2,0,-2,-1,-1,-1,5,47
60834255009,-3,-1,-2,-2,-3,-3,-2,-8
60834255009,-3,2,4,-2,-1,-1,1,-11
60834267849,-2,-3,0,-1,1,-2,1,-8
60834267849,-1,-2,0,0,0,-3,4,-6
60834276176,8,0,-2,2,-4,3,-2,12
60834276176,-4,3,-6,1,0,-6,-7,-21
60834291073,-3,0,-4,-1,0,1,0,16
60834291073,-3,-3,-1,-2,-4,-3,-2,-4
60834291836,4,2,2,-1,0,2,2,1
60834291836,1,-2,1,-1,-1,-1,-1,6
60834314289,-3,2,-2,0,-1,0,-2,-24
60834314289,-3,-3,-3,-3,-1,-2,1,14
60834314986,2,0,1,-3,-1,1,1,13
60834314986,-4,-5,-4,-1,-4,-4,-3,7
60834327958,6,-7,-1,-1,0,-2,-3,13
60834327958,1,-3,-1,-3,-2,0,0,-7
60834336116,6,0,2,0,1,-1,1,2
60834336116,-14,-2,-1,-2,-1,-1,-7,-17
60834351122,3,-3,-3,-1,1,1,0,-9
60834351122,-7,-1,-3,-3,-3,-1,-5,-15
60834351790,1,-4,0,-1,-2,-3,1,10
60834351790,-2,3,-1,0,-2,0,-3,-38
60834374182,-6,-1,-2,-1,-1,-1,-2,2
60834374182,7,-2,0,1,-1,-2,-2,10
60834374976,0,-1,2,1,-3,0,-1,13
60834374976,7,0,4,1,-1,-1,1,-9
60834387909,0,5,0,2,-3,2,-1,-7
60834387909,0,-1,-2,1,0,-1,0,11
60834396292,-1,-2,-3,0,-1,-1,-1,-19
60834396292,0,-4,-1,-3,-1,-3,0,48
60834411110,-6,-3,-2,-2,0,0,-1,-22
60834411110,-2,0,-1,-1,-1,1,2,6
60834411756,-2,-3,-3,-2,0,-1,-2,-34
60834411756,3,0,1,-3,3,-1,-2,8
60834434193,-1,-2,0,1,-3,-1,0,13
60834434193,1,-1,0,-2,-3,-1,1,-11
60834435009,-5,6,-2,0,-1,-2,-4,-16
60834435009,4,0,1,0,0,-1,2,0
60834447838,-3,1,-1,2,0,-2,-1,2
60834447838,2,-2,0,2,-1,-3,1,-14
60834456138,3,0,-2,-1,1,-2,0,28
60834456138,-8,-1,-1,-2,-3,-3,-2,-5
60834471194,1,-2,-1,-5,-3,-2,0,-5
60834471194,2,-2,-1,-3,-1,-1,-2,34
60834471809,-10,-5,-2,-2,0,0,-1,-23
60834471809,1,-3,-4,-1,-3,0,0,-10
60834494263,-3,-2,-1,-1,-3,-3,-4,8
60834494263,2,-4,-2,-1,-3,0,-1,-19
60834494961,-6,-4,-1,-2,-2,-3,-1,13
60834494961,-3,-2,1,1,1,-1,-1,-18
60834507912,1,1,-2,0,2,-2,-3,-1
60834507912,0,4,-1,-1,-2,-1,1,0
60834516161,-3,-1,-1,0,0,1,-1,3
60834516161,3,0,-5,-2,0,-2,2,2
60834531100,-1,-3,-1,-1,-1,-4,0,-8
60834531100,-2,0,0,0,-4,-1,-3,-7
60834531836,2,-3,2,-2,2,-1,-2,3
60834531836,-2,-1,-1,-4,-2,1,-3,6
60834554395,3,-1,-1,-4,0,-2,-2,4
60834554395,4,1,1,0,2,-5,1,-8
60834554969,-13,-4,-4,-1,-4,-3,-7,-3
60834554969,4,0,-1,0,-1,-2,0,5
60834568004,1,-1,-1,-1,0,0,0,-4
60834568004,-1,-1,0,-1,0,2,2,9
60834576175,5,1,1,-3,-3,3,2,-5
60834576175,-4,-1,-1,3,1,1,-2,-2
60834591082,0,-2,-4,-1,-5,-1,1,18
60834591082,-2,-3,-2,0,2,1,-3,-33
60834591820,-2,-3,-3,-3,0,-1,4,9
60834591820,0,-1,1,-4,-4,-1,-3,10
60834614251,-1,4,2,-2,-3,0,-3,-13
60834614251,-4,-3,0,-4,-1,1,-2,2
60834614961,1,-1,-2,0,-2,-1,1,1
60834614961,2,-1,-3,-1,-2,-1,-1,1
60834636940,-3,0,0,1,1,-4,0,2
60834636940,0,2,-1,-2,0,-2,0,8
60834637490,-2,0,-1,1,1,0,0,-6
60834637490,-9,-2,-4,-2,-3,-3,-2,-1
60834651135,1,-4,-1,0,0,-2,-2,-10
60834651135,-1,0,-2,-1,0,-1,-2,8
60834651805,-1,0,-1,1,-2,0,-1,-24
60834651805,-2,1,-3,-2,-2,0,0,8
60834674250,-4,-1,-1,-1,-3,1,-1,-1
60834674250,2,-4,-2,0,1,-3,1,-1
60834674960,-2,-2,0,-2,0,0,-4,1
60834674960,3,2,-1,-2,-2,-2,0,-7
60834696897,-4,0,-1,-1,-1,0,0,-9
60834696897,-10,-2,-3,-2,-5,-3,-7,-27
60834697474,-11,-4,-3,0,-5,-7,-11,6
60834697474,-4,-1,2,0,-1,-2,0,-5
60834711089,-1,0,0,-1,0,-3,-4,-20
60834711089,2,-3,-1,0,0,1,0,-2
60834711756,5,1,-1,-2,-3,3,2,0
60834711756,2,-3,-2,-1,0,0,-2,2
60834734370,-2,-1,-3,-3,-3,-2,-3,2
60834734370,-3,0,1,-1,-2,0,-1,1
60834734990,3,2,0,-2,1,-3,0,1
60834734990,3,-1,-1,1,2,0,2,7
