60914682236,-0.868103027344,-0.311767578125,0.306701660156,0.234924316406
60914698566,-0.8642578125,-0.325805664062,0.290588378906,0.250061035156
60914721116,-0.859802246094,-0.340270996094,0.273498535156,0.264831542969
60914742126,-0.854675292969,-0.355102539062,0.255432128906,0.279663085938
60914758610,-0.848510742188,-0.369873046875,0.236938476562,0.295227050781
60914781138,-0.841430664062,-0.384643554688,0.218322753906,0.310607910156
60914802260,-0.833618164062,-0.399536132812,0.199096679688,0.325317382812
60914818609,-0.825317382812,-0.414306640625,0.178649902344,0.339660644531
60914841096,-0.816284179688,-0.428588867188,0.157531738281,0.353820800781
60914862079,-0.806762695312,-0.4423828125,0.136840820312,0.367004394531
60914878590,-0.796997070312,-0.456176757812,0.116027832031,0.378540039062
60914901116,-0.786865234375,-0.4697265625,0.0947265625,0.388916015625
60914922259,-0.776916503906,-0.482055664062,0.0728149414062,0.398498535156
60914938618,-0.767639160156,-0.492492675781,0.0513916015625,0.406921386719
60914961119,-0.759338378906,-0.500854492188,0.0311889648438,0.414306640625
60914982129,-0.752258300781,-0.507141113281,0.01171875,0.420532226562
60914998570,-0.745666503906,-0.511840820312,-0.00701904296875,0.426574707031
60915021051,-0.738708496094,-0.515991210938,-0.0262451171875,0.432922363281
60915042139,-0.730407714844,-0.520568847656,-0.0464477539062,0.439819335938
60915058602,-0.721862792969,-0.525207519531,-0.0676879882812,0.445495605469
60915081102,-0.714538574219,-0.529602050781,-0.0897827148438,0.4482421875
60915102264,-0.708374023438,-0.532592773438,-0.112609863281,0.449401855469
60915117914,-0.702514648438,-0.534301757812,-0.136291503906,0.449951171875
60915141112,-0.696533203125,-0.535339355469,-0.16162109375,0.449645996094
60915162276,-0.69140625,-0.540100097656,-0.171020507812,0.448425292969
60915177937,-0.691284179688,-0.547729492188,-0.163940429688,0.441833496094
60915201089,-0.692565917969,-0.550537109375,-0.155883789062,0.439392089844
60915222278,-0.688842773438,-0.554809570312,-0.148803710938,0.442260742188
60915237916,-0.684020996094,-0.556274414062,-0.143493652344,0.449584960938
60915261065,-0.67919921875,-0.556762695312,-0.142333984375,0.456604003906
60915282318,-0.676940917969,-0.556945800781,-0.146057128906,0.458618164062
60915297940,-0.677917480469,-0.55712890625,-0.151794433594,0.455017089844
60915321053,-0.68115234375,-0.556518554688,-0.157592773438,0.448974609375
60915343601,-0.68603515625,-0.553894042969,-0.163208007812,0.442687988281
60915357960,-0.689697265625,-0.551025390625,-0.167602539062,0.438903808594
60915381118,-0.690490722656,-0.548950195312,-0.170349121094,0.439270019531
60915403595,-0.689147949219,-0.547607421875,-0.172241210938,0.442260742188
60915426124,-0.687683105469,-0.547180175781,-0.173278808594,0.444702148438
60915441079,-0.686340332031,-0.547729492188,-0.173828125,0.445861816406
60915463555,-0.685607910156,-0.548400878906,-0.174011230469,0.446105957031
60915477912,-0.685424804688,-0.548828125,-0.173950195312,0.445922851562
60915501106,-0.685546875,-0.548767089844,-0.173828125,0.44580078125
