60674776460,-3,1,-1,-2,-1,-3,-4,-4
60674791510,2,-5,0,-2,3,4,10,2
60674791510,1,-2,0,0,-3,-2,-4,-5
60674792110,1,4,0,2,-3,-5,-1,12
60674792110,1,1,-2,2,2,5,-2,-6
60674814567,-1,-6,-3,-4,-2,-2,-3,-1
60674814567,-7,3,-1,0,-1,0,2,-11
60674815353,1,-4,0,0,0,2,-3,-7
60674815353,0,-2,-2,-2,-5,-7,2,9
60674828294,-1,-5,1,-1,-4,0,-3,5
60674828294,-1,3,-2,-2,1,3,5,-4
60674836472,-1,-3,-1,0,1,-3,-4,4
60674836472,-2,1,1,1,1,4,3,-4
60674851378,-3,-2,0,0,2,1,-1,-6
60674851378,5,0,1,0,-4,2,3,10
60674852161,-4,-2,-2,-3,-1,-4,-1,-3
60674852161,-3,-2,-1,0,2,-5,-2,-9
60674874581,5,-2,-2,-2,-4,0,4,3
60674874581,-2,0,-3,-4,1,0,-4,6
60674875341,-2,-2,2,2,1,5,-1,2
60674875341,0,-2,1,-1,-1,-2,1,-11
60674888153,-5,-2,-1,0,-1,-5,-5,-6
60674888153,0,0,-4,-1,-2,-5,12,5
60674896471,1,1,1,-2,-1,0,-14,-6
60674896471,-2,0,0,-2,2,-2,-5,2
60674911465,-2,-2,-2,0,-3,-4,-5,-16
60674911465,-1,1,0,0,1,-1,-1,1
60674912109,-2,0,-2,-1,-4,-7,2,-6
60674912109,-1,-2,0,-1,-1,4,4,9
60674934521,-3,1,-2,0,-3,-4,1,2
60674934521,-1,0,-1,1,0,8,-3,9
60674935326,-1,-2,-1,-3,3,2,1,-9
60674935326,0,-2,-3,-2,-2,-9,-5,0
60674948267,2,-2,-1,-1,-4,-3,1,8
60674948267,-2,1,-1,-1,-4,-4,1,-3
60674956462,0,0,-2,-2,0,7,-3,8
60674956462,-2,0,-2,-4,-1,3,8,7
60674971395,-4,2,0,2,-3,-3,-2,-14
60674971395,0,-3,-2,-2,-2,-6,-6,13
60674972087,-2,-2,-2,-2,0,-4,7,-7
60674972087,-2,-1,0,1,1,0,-11,3
60674994627,2,-1,-1,0,-3,-1,-2,-2
60674994627,-3,-1,0,0,0,-4,-7,-2
60674995349,2,2,0,1,-3,1,5,4
60674995349,-1,-1,-2,-5,-4,-3,-5,-1
60675008111,1,-1,-4,-3,-1,-3,3,12
60675008111,-2,-3,-1,1,2,7,1,-9
60675016389,-3,-1,0,0,-3,-6,-7,2
60675016389,3,2,1,3,1,1,6,6
60675031362,-2,2,2,0,3,1,-5,4
60675031362,3,2,0,-2,-2,-4,-1,-14
60675032108,0,-1,-2,-1,0,-1,-7,8
60675032108,-1,-3,-3,-4,-5,-7,-1,-4
60675054457,-6,-2,-4,-5,1,3,2,-1
60675054457,2,1,-1,-1,0,2,-2,4
60675055308,2,3,2,0,-1,-2,-6,0
60675055308,-6,0,-2,-2,-2,-2,1,-2
60675068246,-3,1,0,2,1,2,5,-10
60675068246,3,7,1,0,0,-4,-4,-4
60675076432,-6,-7,-4,0,2,-1,4,-15
60675076432,-3,4,-3,-1,-1,2,-3,5
60675091288,2,7,-1,0,2,0,-4,6
60675091288,-2,-2,-3,0,-2,-3,3,-1
60675092080,2,-9,0,0,1,-2,5,-1
60675092080,-2,-14,-3,0,0,-2,9,-9
60675114618,12,24,6,-1,-1,1,-8,-4
60675114618,-14,17,5,-4,-5,-5,-12,-7
60675115334,-1,-12,-3,2,-3,0,-2,12
60675115334,-10,3,-1,0,0,6,-1,-15
60675128221,7,-9,-5,-1,-5,-9,1,37
60675128221,1,-1,-4,-6,1,4,4,-26
60675136433,0,15,1,-2,2,4,-2,-6
60675136433,-7,-23,-1,-1,-2,-1,-4,-6
60675151365,-2,-4,-1,1,-4,-5,1,10
60675151365,6,-6,-1,-1,0,-1,1,7
60675152061,0,2,-2,-1,1,2,0,10
60675152061,7,11,3,1,1,-2,-1,7
60675174584,-4,-3,3,0,1,3,6,19
60675174584,-7,-17,-6,-2,-7,-8,-5,-9
60675175351,-3,-1,0,-2,-4,-5,-4,-31
60675175351,6,6,0,0,2,0,8,-17
60675197112,-7,-7,-1,2,0,-3,-9,-5
60675197112,8,-9,-4,-1,3,2,4,36
60675197786,10,3,-1,-4,1,3,-3,11
60675197786,-7,-9,0,-5,-6,-9,-8,-1
60675211397,-6,9,-1,-3,-1,1,-5,-26
60675211397,3,5,8,5,1,0,9,5
60675212063,-16,6,-6,-4,-10,-14,-9,15
60675212063,0,-13,-3,1,2,12,6,-4
60675234580,7,-17,-3,-3,1,3,1,9
60675234580,-10,11,0,-2,-2,-3,-5,-26
60675235367,1,-11,0,-2,3,-2,4,-7
60675235367,11,14,5,0,-1,-7,-2,17
60675257129,-15,-11,-1,0,-2,-3,-5,-14
60675257129,4,2,0,0,2,2,-1,4
60675257732,1,0,2,0,0,-2,-1,1
60675257732,2,5,-1,-4,-4,0,-1,22
60675271416,6,-10,-2,-4,-4,0,3,-28
60675271416,5,5,0,1,-3,-2,-1,33
60675272082,-8,-1,-2,2,-3,-2,0,-20
60675272082,-2,-10,-4,1,0,-5,0,10
60675294617,3,7,-3,-2,1,1,-1,8
60675294617,-2,-1,0,-5,-1,-2,-1,-9
60675295329,0,-15,-4,-2,1,3,-2,5
60675295329,2,-10,2,-4,-4,0,-7,-10
60675317034,-13,4,3,-2,-2,-3,-4,-50
60675317034,-4,-5,-4,-2,-1,1,-5,15
60675318573,3,6,1,0,0,1,3,2
60675318573,-1,4,-3,-1,-3,-4,-3,-5
60675330740,3,-3,-4,-1,1,-3,0,22
60675330740,-4,-5,-2,0,-5,0,-3,-7
60675347146,-2,6,2,-1,-1,4,3,-15
60675347146,1,10,-3,-3,1,1,1,12
60675353323,0,-4,-1,-4,3,2,3,-21
60675353323,-1,-8,-1,1,0,0,2,13
60675362132,-11,-4,-3,-1,-3,-3,-10,0
60675362132,-2,6,-1,-1,-3,1,2,-50
60675377128,-3,2,0,2,2,-1,3,31
60675377128,4,-9,-2,-2,-2,-8,-1,-25
60675378625,8,-24,0,-1,-4,1,2,49
60675378625,-4,11,0,-2,-2,-1,-5,0
60675399561,-5,1,-2,-3,-7,-6,-6,-37
60675399561,-2,-10,0,-4,0,5,1,21
60675401023,1,17,-1,-2,1,0,-5,-47
60675401023,-3,4,2,1,0,-2,1,50
60675413253,0,-20,-9,-1,-5,-4,-2,-18
60675413253,-8,7,-4,0,-2,1,0,-7
60675422076,2,2,2,2,-2,1,0,-21
60675422076,3,-25,-8,-2,-5,-4,-3,15
60675437111,4,9,2,-2,-2,-2,0,13
60675437111,-4,-12,-1,-1,1,-6,-5,2
60675438619,0,10,-1,0,1,1,-3,-4
60675438619,0,1,3,0,1,-1,3,35
60675459558,-5,-1,-9,-1,1,1,-6,-39
60675459558,-4,-13,-8,-1,-5,-2,-1,-5
60675461076,-2,5,10,7,8,0,2,-2
60675461076,-7,-1,-8,-2,-3,-4,0,-38
60675473170,11,-10,0,-1,1,3,5,41
60675473170,-1,18,-5,-1,2,-3,-6,-24
60675482109,-7,-2,-6,-5,-5,-5,-4,-3
60675482109,1,0,11,0,-2,-3,3,39
60675496466,-5,7,-14,-3,-2,-7,-6,-22
60675496466,-8,-11,33,-1,1,-1,-3,-61
60675503243,4,-25,1,-5,1,4,7,35
60675503243,0,-4,-3,1,1,-3,-1,-10
60675519664,-2,-1,-2,-3,-4,2,1,8
60675519664,2,9,-3,4,-3,0,-5,37
60675520992,-1,-7,-4,-5,-3,-4,0,-42
60675520992,0,15,5,-2,-4,-1,-3,-5
60675533252,0,-10,7,0,5,5,9,44
60675533252,7,-13,-25,2,0,-1,-2,-56
60675542133,-13,2,-10,1,-5,-4,1,18
60675542133,-2,-18,-21,0,1,2,-5,-16
60675556328,-2,15,21,-4,-2,-6,-7,-6
60675556328,-6,6,-59,-5,2,-3,-3,-10
60675563119,-1,-13,-17,-5,-1,4,5,44
60675563119,6,24,-2,1,1,1,-5,-12
60675579594,0,-6,-9,-1,-6,-3,5,17
60675579594,-4,4,11,-4,-1,0,-4,-16
60675581078,2,6,11,4,-3,-3,-7,-36
60675581078,-8,-21,-12,0,2,2,0,12
60675593265,-3,-7,5,-1,-6,2,1,0
60675593265,0,8,1,-2,-3,-3,-2,-15
60675602115,10,0,1,0,1,-2,7,61
60675602115,5,4,14,0,-2,1,-4,9
60675616433,2,-1,10,1,1,-1,-4,25
60675616433,4,8,62,0,0,-1,5,7
60675623316,-10,-7,-53,-6,0,-4,-4,-46
60675623316,-3,-10,-7,1,2,-3,-1,-25
60675639561,-11,-4,-13,-2,-2,-2,-5,-18
60675639561,3,18,0,-2,-6,0,2,20
60675641005,-4,11,40,4,5,6,4,28
60675641005,-3,5,7,1,-6,-6,-4,-31
60675653222,-1,7,-8,2,6,-3,2,-8
60675653222,5,-14,-6,-1,4,8,4,-31
60675662135,-5,12,-2,-3,-7,-8,-6,44
60675662135,3,3,0,-4,1,5,5,20
60675684584,2,2,-6,0,2,2,-4,-9
60675684584,-2,-3,-7,-2,-2,-4,3,27
60675686088,4,-21,5,2,-1,-2,2,-35
60675686088,-12,-2,2,-6,-7,-3,-1,-8
60675699474,-7,6,-4,0,-2,-1,-12,-22
60675699474,0,3,-6,1,2,-1,9,51
60675701008,3,-3,-1,-1,-2,-2,-8,-35
60675701008,-5,13,13,0,0,-5,-4,-28
60675722040,3,-16,-4,-3,2,4,10,18
60675722040,-7,-16,43,3,-2,0,-6,14
60675723597,9,18,5,3,3,0,2,14
60675723597,1,1,12,-4,-1,-3,-6,-27
60675736470,-7,7,-9,0,-4,-3,-3,4
60675736470,4,-11,-3,-3,-3,-1,-4,28
60675743308,1,8,7,-1,0,-2,1,4
60675743308,0,-13,-11,-2,-4,2,0,-26
60675759591,0,10,16,-1,-1,-1,0,3
60675759591,1,-15,-13,-1,1,-2,7,-13
60675761071,4,-11,-3,-4,0,-2,-5,3
60675761071,-9,8,-22,-5,-1,-5,-4,-23
60675782151,15,6,12,3,-4,0,3,32
60675782151,-6,-8,-14,1,1,2,3,-41
60675783551,-12,13,-3,-4,2,3,1,-47
60675783551,-3,2,46,-1,-5,0,-2,15
60675796460,-1,-22,-73,-4,0,2,3,4
60675796460,-1,7,1,-2,2,-2,-15,9
60675803306,-3,-1,8,1,-2,-4,-3,-29
60675803306,3,-27,-20,1,1,1,7,68
60675819617,-14,-3,27,3,1,-2,-6,-83
60675819617,11,-6,-10,-4,-6,0,2,50
60675821068,0,0,-30,-3,-4,-2,3,-33
60675821068,5,11,2,1,1,-1,6,6
60675842013,-10,7,10,0,-3,-4,-10,-21
60675842013,2,1,-11,-2,3,3,1,-27
60675843574,3,5,24,-2,1,0,-2,60
60675843574,-6,-13,-37,-2,-2,2,4,-23
60675855737,12,11,33,4,8,4,11,30
60675855737,-4,-16,-12,0,-2,-3,-2,23
60675864585,-2,20,27,0,-4,-4,-9,-59
60675864585,2,-2,-3,2,-1,-1,2,24
60675879616,5,0,-12,3,4,-2,-3,5
60675879616,-5,-7,-21,-3,1,0,3,4
60675881132,5,2,3,-2,-1,4,2,18
60675881132,-1,11,7,-2,-4,-3,-6,-24
60675902009,-1,1,-5,0,0,-1,4,31
60675902009,11,-2,9,2,1,1,2,12
60675903572,-1,-19,9,2,0,1,2,57
60675903572,1,10,12,0,2,0,2,-29
60675915777,-2,-10,-8,-10,-10,-1,1,-21
60675915777,-15,3,1,-2,-2,-5,-8,-16
60675924603,-4,-10,-14,-3,-3,-1,-4,16
60675924603,-2,-7,-12,5,7,-1,0,5
60675939590,9,-2,15,1,-4,-5,-1,22
60675939590,-6,5,-7,-1,-4,-2,-1,11
60675940991,-3,8,-19,-3,0,-1,-3,-37
60675940991,-6,-1,3,-4,-2,-3,-6,-13
60675962056,1,2,-11,-4,-3,-1,-1,-8
60675962056,-6,-10,26,-1,-2,-5,-5,-27
60675963598,-11,5,1,0,-2,-3,-3,-6
60675963598,6,-12,-19,1,2,4,1,-16
60675975708,6,16,17,-1,-1,1,5,22
60675975708,9,-1,-1,-2,-2,0,5,17
60675984608,0,-23,0,2,-3,-1,0,0
60675984608,3,-16,-9,-2,-3,-2,2,29
60676000926,-6,12,2,0,-3,-1,-8,-28
60676000926,17,6,-1,2,0,-1,12,73
60676002563,-10,3,-24,-5,5,5,-2,-38
60676002563,2,-40,-62,-5,-8,-3,4,55
60676021948,1,-6,5,1,2,0,-5,-47
60676021948,-6,3,9,1,4,1,-1,-10
60676023596,14,-9,-14,1,-5,-1,11,54
60676023596,-38,31,10,-4,-4,-5,-24,-60
60676035687,0,-23,-2,-5,-4,-5,-3,23
60676035687,-3,-8,-13,-2,-5,2,-4,-42
60676044716,4,16,11,7,3,2,5,24
60676044716,12,18,19,-5,2,1,0,-4
60676059460,-10,-21,2,-3,-4,-3,0,-4
60676059460,-3,15,10,3,6,-1,-10,-10
60676061059,6,5,-5,-1,4,-1,2,-6
60676061059,-5,16,42,2,2,2,-2,-22
60676082228,-8,-26,-28,0,0,-4,-2,-8
60676082228,7,0,20,-3,-6,-3,9,7
60676083540,-16,-1,0,-1,-5,-5,-16,-58
60676083540,12,-2,5,4,1,3,12,36
60676096461,-3,2,8,-4,-5,-3,-3,-39
60676096461,-6,1,-2,-1,-2,1,2,-50
60676103118,4,-6,-20,-3,3,1,3,106
60676103118,-4,2,-4,-3,-3,-4,-4,-44
60676119591,-18,11,7,-1,1,0,-12,0
60676119591,-3,-1,-18,-6,-2,-2,-2,-26
60676121100,-1,0,15,0,-4,-1,-4,-14
60676121100,11,2,-9,3,4,4,5,47
60676142104,-4,16,27,-1,0,-2,-6,-45
60676142104,-14,6,3,1,-1,-3,0,3
60676143584,4,-30,-7,-5,-4,-4,-1,-3
60676143584,8,11,-5,-3,1,2,9,-13
60676156264,-3,8,-5,-6,-4,-4,-7,29
60676156264,4,4,0,0,-3,-3,-3,21
60676163249,-4,0,-11,0,1,3,9,18
60676163249,-3,-7,21,1,-6,-3,-6,-12
60676179516,13,-3,-5,1,0,4,10,13
60676179516,-12,5,-12,-1,3,-2,-5,-24
60676181048,2,2,-12,3,-3,-4,1,51
60676181048,-8,-7,0,-4,-5,-7,-12,20
60676201953,2,-14,-2,1,-1,0,2,1
60676201953,0,2,0,-1,-3,-1,0,13
60676203592,1,-6,-49,-3,-1,3,-1,-18
60676203592,7,13,50,5,0,0,-1,-16
60676215707,-7,-16,-9,-1,-2,-1,0,59
60676215707,-6,-10,-17,-1,-1,-2,-6,-72
60676224596,0,13,26,-1,0,1,2,-29
60676224596,-11,-4,15,-4,-2,-5,-9,-4
60676239674,9,-6,-9,-2,-1,-5,0,0
60676239674,0,14,14,0,1,4,-1,-28
60676241018,-5,-10,9,0,-5,-2,0,3
60676241018,-1,-19,-24,-7,-1,-1,6,37
60676269570,7,10,7,-1,4,1,-1,-13
60676269570,-9,2,1,-1,-1,-3,-3,27
60676271001,1,3,4,1,2,-1,-1,-9
60676271001,8,3,-25,-1,0,2,13,44
60676275721,-7,13,5,-1,-2,-3,-1,15
60676275721,3,-24,-12,-2,-3,-2,-2,-14
60676284593,-11,5,19,-6,-1,-3,-8,-35
60676284593,12,11,4,2,1,0,1,-7
60676299598,-4,0,62,3,-1,-1,-1,12
60676299598,7,15,-15,-1,-4,0,3,3
60676301000,0,5,13,2,-4,-1,-3,-29
60676301000,2,-12,-15,-1,-2,0,-5,-6
60676322032,-22,-14,-18,-1,-1,2,0,-41
60676322032,-9,-1,-1,-5,-2,-6,-8,-14
60676323593,-6,-12,1,-1,-1,-2,-2,4
60676323593,9,-1,-17,1,-3,1,5,33
60676335606,3,1,14,9,2,3,6,-46
60676335606,10,14,18,-10,-9,-2,-3,69
60676344635,-14,-21,-6,3,5,2,-1,-78
60676344635,0,36,31,0,-1,-3,-8,-14
60676359645,1,-29,-54,0,-1,1,0,70
60676359645,6,0,17,-7,1,1,1,10
60676361262,7,6,9,9,0,0,-2,-9
60676361262,-17,-4,5,-3,-2,-4,-10,14
60676382086,13,9,-13,-2,2,-1,7,-53
60676382086,2,5,-6,3,1,1,2,36
60676383543,-11,-4,9,-9,-5,-3,-11,-22
60676383543,4,-14,-9,5,4,3,7,38
60676395583,-10,-2,-25,-2,-2,-3,-10,-64
60676395583,0,-13,-11,1,3,2,1,1
60676404618,1,10,3,-4,-1,-4,-2,18
60676404618,1,0,-8,0,-1,-2,2,-47
60676419701,7,6,6,-5,-5,-5,-5,34
60676419701,-6,-5,10,1,0,-3,-8,-34
60676421107,-4,5,-7,-4,-1,-3,-4,-1
60676421107,-8,-29,-8,-1,3,0,-5,-53
60676442063,-2,-6,1,-3,-4,0,2,43
60676442063,3,2,-51,1,2,2,2,-11
60676443614,8,20,37,2,-3,0,3,54
60676443614,-1,-3,-12,-13,1,1,-2,-31
60676455731,4,-3,1,0,0,0,0,-39
60676455731,-5,1,5,-1,-3,-1,-5,1
60676464575,-7,-17,-21,-1,-2,-1,0,34
60676464575,11,10,4,-2,-2,1,5,25
60676479379,-11,4,18,2,-2,-3,-4,-1
60676479379,-7,-5,9,2,2,1,2,-30
60676481014,9,4,-32,-5,-3,-4,-4,21
60676481014,-4,-20,2,5,2,-1,0,6
60676502062,-4,7,-3,-5,-4,-4,2,78
60676502062,1,-7,8,-1,-4,-2,-1,-34
60676503590,-2,13,-1,-1,-2,0,-5,-9
60676503590,2,-6,-6,-1,0,3,-1,-11
60676515815,9,9,31,-1,-2,-1,2,18
60676515815,-5,15,-1,0,-1,-3,-6,-35
60676524597,6,-3,24,-6,-3,-2,8,89
60676524597,-3,3,6,3,-2,-2,-7,-53
60676538631,-12,-7,4,-2,3,-3,0,-26
60676538631,9,7,7,1,2,2,8,-20
60676547073,2,-15,-2,-2,-1,0,1,-42
60676547073,-16,-30,2,9,-5,-5,-11,37
60676561889,12,9,-17,3,-4,5,4,3
60676561889,-8,-17,-6,1,-3,-7,-8,12
60676563536,2,5,-10,-1,0,1,1,-45
60676563536,0,18,14,-7,-4,-3,-4,-19
60676575645,-4,-22,-8,3,2,2,1,-16
60676575645,-6,-7,5,-1,-6,-3,-9,28
60676584617,0,-7,-28,-2,-2,3,3,-7
60676584617,-13,-3,8,-3,0,-8,-11,-57
60676598794,-1,10,-14,-2,1,1,-2,56
60676598794,2,-13,9,-2,2,2,8,11
60676605664,-5,-8,2,2,0,-5,-6,40
60676605664,5,13,-13,-3,1,1,8,-3
60676622058,-6,-2,-9,-10,-1,-8,-6,-56
60676622058,0,-3,-7,7,-1,2,7,42
60676623602,0,16,3,-5,-4,0,-6,-6
60676623602,6,10,14,1,-5,0,4,16
60676644533,-4,15,-3,-2,1,-2,-4,-60
60676644533,-7,-8,-7,-3,-2,-4,-5,21
60676646041,4,-12,3,-1,0,0,1,-51
60676646041,-2,23,53,0,1,0,-3,70
60676659545,4,-17,-46,2,0,6,5,38
60676659545,8,4,9,1,2,-1,-4,4
60676661098,1,-1,-21,-1,-3,-1,7,-3
60676661098,-3,-23,-9,0,2,-3,-3,-28
60676681932,4,-3,2,0,-1,2,2,21
60676681932,-3,0,-3,-4,-5,-1,3,-39
60676683643,-19,-8,7,4,1,-5,-12,35
60676683643,2,3,-14,-4,-5,-4,2,-19
60676704430,5,-1,14,-8,1,2,-1,29
60676704430,11,-6,-5,6,0,0,4,0
60676705989,-15,13,25,-4,-3,-6,-1,-43
60676705989,-4,9,-33,-4,-2,2,6,-8
60676719475,-7,-6,4,0,1,-2,-5,-2
60676719475,4,-2,-5,-9,1,1,-4,-18
60676721095,6,1,-1,0,1,1,0,-14
60676721095,3,2,52,0,-1,-2,4,14
60676741976,-8,15,-33,-1,-2,-6,-10,14
60676741976,-5,-16,4,4,1,-3,-2,0
60676743576,8,-1,20,2,2,2,2,12
60676743576,-5,-12,-14,-11,0,0,-1,-43
60676764587,7,-2,6,-3,2,4,6,-14
60676764587,-8,-5,-16,20,-4,-2,1,41
60676766067,-7,-1,11,1,-5,-3,0,-20
60676766067,-10,-9,-28,-3,-1,1,-5,-13
60676779390,6,10,17,2,4,-2,2,-14
60676779390,-10,-6,-15,-9,3,0,4,7
60676785684,6,-3,-8,-2,-5,1,1,-16
60676785684,2,-3,-14,11,-1,1,-3,32
60676801939,2,20,22,0,-7,-2,-2,-22
60676801939,-6,3,7,-32,-1,-2,-1,-25
60676803556,10,3,-5,40,7,1,2,-6
60676803556,0,2,-2,0,-3,-1,-1,20
60676824488,0,2,1,8,-2,-3,-4,35
60676824488,-11,17,7,-15,-3,-4,-5,5
60676826054,-5,-9,-8,-14,-1,-2,-5,-8
60676826054,4,-20,-31,-1,3,2,-2,-6
60676838908,-4,-9,9,10,0,-1,1,-19
60676838908,6,12,5,-30,-4,-2,2,-8
60676845754,3,-1,-11,5,-1,1,2,18
60676845754,-4,7,7,-3,-2,0,-1,5
60676862088,4,-2,0,6,-5,0,-1,-5
60676862088,2,3,4,15,1,0,-4,1
60676863568,5,-4,-18,-28,-4,-3,2,7
60676863568,3,-11,-13,-1,1,-4,-1,2
60676884539,-4,-1,-8,-6,6,0,1,6
60676884539,0,-3,-1,12,-2,2,0,1
60676886050,5,7,10,-5,-3,0,-2,9
60676886050,-5,-1,-9,8,-1,-4,1,-3
60676898860,-6,-7,-6,-13,3,0,-1,-5
60676898860,5,1,5,5,4,3,3,14
60676905706,-1,2,8,-5,2,-1,-3,3
60676905706,-2,-8,-3,-9,-4,0,-2,-33
60676922048,-2,-10,5,-7,-4,1,3,3
60676922048,1,-3,2,9,-3,0,-3,-16
60676923515,-2,-8,2,0,0,1,0,14
60676923515,3,25,-1,4,0,-2,3,14
60676944548,0,0,-7,3,-2,-4,-3,-28
60676944548,-6,-7,-6,-1,1,-3,-2,-7
60676946002,-10,-6,-7,-6,-1,-5,-5,-2
60676946002,-1,-1,4,-3,1,1,-4,13
60676958209,-4,1,-5,-6,-3,3,-1,-16
60676958209,4,6,4,-1,-4,-1,-2,5
60676967069,0,6,2,2,-1,2,1,-11
60676967069,1,-1,-1,2,1,1,2,3
60676982151,3,-4,-2,0,-2,-3,-4,4
60676982151,7,-2,12,0,0,-4,0,6
60676983535,-4,-5,-3,1,0,-3,-4,-9
60676983535,-1,-2,2,-3,-2,0,1,15
60677004560,-9,-4,1,-7,-4,1,-1,-31
60677004560,-4,-2,-4,2,-2,0,-2,-3
