60892356514,-0.683959960938,-0.565185546875,-0.0839233398438,0.453674316406
60892379006,-0.692443847656,-0.562072753906,-0.0708618164062,0.44677734375
60892400275,-0.700744628906,-0.558410644531,-0.0547485351562,0.440673828125
60892415816,-0.708374023438,-0.553283691406,-0.0357666015625,0.436889648438
60892439420,-0.71630859375,-0.547546386719,-0.0150146484375,0.432312011719
60892460260,-0.725524902344,-0.540344238281,0.007080078125,0.42626953125
60892475837,-0.736083984375,-0.531433105469,0.0301513671875,0.418212890625
60892498988,-0.747680664062,-0.521545410156,0.0542602539062,0.407531738281
60892520209,-0.759704589844,-0.510925292969,0.0787963867188,0.39453125
60892535811,-0.771667480469,-0.498901367188,0.103881835938,0.380615234375
60892558986,-0.783203125,-0.485595703125,0.129455566406,0.3662109375
60892580034,-0.794128417969,-0.470947265625,0.154418945312,0.351806640625
60892595788,-0.804443359375,-0.455078125,0.177673339844,0.338073730469
60892619017,-0.813537597656,-0.438842773438,0.199768066406,0.3251953125
60892641451,-0.821838378906,-0.422790527344,0.220581054688,0.311828613281
60892655860,-0.829711914062,-0.406616210938,0.240234375,0.297607421875
60892669475,-0.837280273438,-0.390197753906,0.258483886719,0.282775878906
60892692052,-0.843872070312,-0.373840332031,0.27587890625,0.268493652344
60892706919,-0.849609375,-0.357421875,0.292236328125,0.255065917969
60892729517,-0.854736328125,-0.340942382812,0.307922363281,0.241577148438
60892752000,-0.859130859375,-0.324584960938,0.322875976562,0.228881835938
60892767038,-0.862670898438,-0.309020996094,0.3369140625,0.216430664062
60892789427,-0.865478515625,-0.294616699219,0.349975585938,0.2041015625
60892811965,-0.867614746094,-0.281372070312,0.361999511719,0.1923828125
60892827029,-0.869201660156,-0.269104003906,0.373229980469,0.181213378906
60892849577,-0.870178222656,-0.258544921875,0.382446289062,0.172241210938
60892881492,-0.870849609375,-0.2490234375,0.390502929688,0.164672851562
60892886963,-0.871276855469,-0.240356445312,0.397583007812,0.158325195312
60892909520,-0.871765136719,-0.233459472656,0.403259277344,0.151306152344
60892931969,-0.8720703125,-0.227905273438,0.40771484375,0.146118164062
60892946996,-0.872192382812,-0.223571777344,0.411071777344,0.142639160156
60892969629,-0.872253417969,-0.220581054688,0.413513183594,0.140075683594
60892992000,-0.872314453125,-0.218444824219,0.414978027344,0.138427734375
60893007017,-0.872497558594,-0.217102050781,0.415893554688,0.136901855469
60893029479,-0.872741699219,-0.216430664062,0.416137695312,0.135620117188
60893052019,-0.872924804688,-0.216552734375,0.416015625,0.134521484375
60893066974,-0.873107910156,-0.217224121094,0.415344238281,0.134094238281
60893090771,-0.873291015625,-0.21826171875,0.41455078125,0.133605957031
60893107399,-0.873291015625,-0.219543457031,0.413818359375,0.1337890625
60893129780,-0.873168945312,-0.221008300781,0.413330078125,0.133850097656
60893149465,-0.872924804688,-0.222778320312,0.412780761719,0.134338378906
60893167333,-0.872863769531,-0.224182128906,0.412048339844,0.13427734375
60893187072,-0.872863769531,-0.225280761719,0.411560058594,0.13427734375
60893209534,-0.872741699219,-0.226196289062,0.4111328125,0.135009765625
60893227342,-0.87255859375,-0.227233886719,0.410827636719,0.135009765625
60893246990,-0.87255859375,-0.22802734375,0.410278320312,0.135375976562
60893269511,-0.872436523438,-0.228576660156,0.409851074219,0.136596679688
60893287994,-0.872436523438,-0.228942871094,0.409423828125,0.137512207031
60893306818,-0.872436523438,-0.229309082031,0.409118652344,0.137634277344
60893329317,-0.872436523438,-0.229553222656,0.408630371094,0.138488769531
60893347317,-0.872619628906,-0.229797363281,0.40771484375,0.139831542969
60893366844,-0.872863769531,-0.230224609375,0.406311035156,0.141479492188
60893389326,-0.873229980469,-0.231079101562,0.404541015625,0.143127441406
60893407299,-0.873352050781,-0.232421875,0.402770996094,0.144897460938
60893426804,-0.87353515625,-0.234313964844,0.400634765625,0.146911621094
60893449324,-0.873596191406,-0.236877441406,0.398132324219,0.149353027344
60893467323,-0.873474121094,-0.239929199219,0.395263671875,0.152709960938
60893486833,-0.873046875,-0.243347167969,0.392272949219,0.157104492188
60893509332,-0.872619628906,-0.247192382812,0.388916015625,0.161926269531
60893527325,-0.872192382812,-0.251525878906,0.385070800781,0.166809082031
60893546812,-0.87158203125,-0.256469726562,0.380554199219,0.172607421875
60893569357,-0.870788574219,-0.26220703125,0.375122070312,0.1796875
60893591929,-0.869934082031,-0.268798828125,0.368591308594,0.187622070312
60893606896,-0.868957519531,-0.2763671875,0.360900878906,0.195861816406
60893629580,-0.867614746094,-0.284484863281,0.35205078125,0.205932617188
60893647226,-0.865905761719,-0.293273925781,0.341979980469,0.217407226562
60893667022,-0.864074707031,-0.302795410156,0.330627441406,0.228881835938
60893689474,-0.861694335938,-0.312866210938,0.318542480469,0.241027832031
60893707306,-0.858581542969,-0.323791503906,0.305725097656,0.254089355469
60893735838,-0.855163574219,-0.335510253906,0.291748046875,0.266662597656
60893749467,-0.851318359375,-0.347595214844,0.277160644531,0.278625488281
60893767229,-0.8466796875,-0.359741210938,0.262878417969,0.291076660156
60893788337,-0.840942382812,-0.372253417969,0.248901367188,0.303771972656
60893809457,-0.834716796875,-0.385314941406,0.23486328125,0.315673828125
60893827347,-0.827819824219,-0.398620605469,0.220153808594,0.32763671875
60893848345,-0.820434570312,-0.411743164062,0.205078125,0.339599609375
60893869505,-0.812866210938,-0.424621582031,0.189880371094,0.350646972656
60893887329,-0.805480957031,-0.437316894531,0.174621582031,0.359924316406
60893908367,-0.798156738281,-0.449584960938,0.15869140625,0.368286132812
60893929493,-0.790222167969,-0.461547851562,0.142456054688,0.377197265625
60893947338,-0.781555175781,-0.473022460938,0.126525878906,0.386657714844
60893968344,-0.7724609375,-0.484008789062,0.111389160156,0.395874023438
60893989494,-0.763916015625,-0.49462890625,0.0960693359375,0.403259277344
60894007347,-0.755859375,-0.504760742188,0.0803833007812,0.4091796875
60894028343,-0.747863769531,-0.514343261719,0.0648193359375,0.414733886719
60894049587,-0.73974609375,-0.52294921875,0.0501708984375,0.420532226562
60894067318,-0.732238769531,-0.530578613281,0.0360717773438,0.425476074219
60894089751,-0.725402832031,-0.536926269531,0.0223388671875,0.43017578125
60894109424,-0.718139648438,-0.542175292969,0.00885009765625,0.436218261719
60894127353,-0.710144042969,-0.547180175781,-0.00347900390625,0.443115234375
60894149798,-0.702758789062,-0.552673339844,-0.0159912109375,0.447814941406
60894169490,-0.696472167969,-0.55810546875,-0.0300903320312,0.450073242188
60894187229,-0.691284179688,-0.562316894531,-0.0451049804688,0.451599121094
60894209791,-0.686828613281,-0.565002441406,-0.0602416992188,0.453247070312
60894229505,-0.682067871094,-0.567199707031,-0.0760498046875,0.455322265625
60894246464,-0.67626953125,-0.569091796875,-0.0924072265625,0.458618164062
60894268975,-0.67041015625,-0.569152832031,-0.110534667969,0.463073730469
60894290194,-0.666870117188,-0.568664550781,-0.128051757812,0.464294433594
60894306459,-0.669921875,-0.5712890625,-0.13818359375,0.453552246094
60894336466,-0.677551269531,-0.569030761719,-0.138488769531,0.445007324219
60894350169,-0.679931640625,-0.569519042969,-0.137878417969,0.44091796875
60894366509,-0.67431640625,-0.572448730469,-0.134338378906,0.44677734375
60894388970,-0.667785644531,-0.574096679688,-0.131469726562,0.455261230469
60894410119,-0.664123535156,-0.574768066406,-0.132934570312,0.459289550781
60894426486,-0.663696289062,-0.575378417969,-0.137329101562,0.457885742188
60894449012,-0.665405273438,-0.575378417969,-0.142150878906,0.453857421875
60894470112,-0.668884277344,-0.574096679688,-0.146667480469,0.448974609375
60894486440,-0.671875,-0.572448730469,-0.150024414062,0.445495605469
60894515110,-0.672485351562,-0.5712890625,-0.151245117188,0.445617675781
60894530127,-0.670837402344,-0.571044921875,-0.150939941406,0.448547363281
