60633671035,-0.43310546875,-0.4716796875,-0.54052734375
60633693500,-0.4794921875,-0.4609375,-0.5439453125
60633707840,-0.52392578125,-0.43798828125,-0.5380859375
60633731038,-0.548828125,-0.40185546875,-0.5361328125
60633753506,-0.57470703125,-0.39306640625,-0.52001953125
60633767819,-0.61328125,-0.37890625,-0.53955078125
60633790996,-0.64697265625,-0.34912109375,-0.533203125
60633813540,-0.6708984375,-0.33056640625,-0.53857421875
60633827862,-0.69970703125,-0.3076171875,-0.54248046875
60633857104,-0.712890625,-0.2998046875,-0.53564453125
60633873492,-0.71435546875,-0.30322265625,-0.50927734375
60633894608,-0.7353515625,-0.318359375,-0.5224609375
60633911033,-0.75634765625,-0.31982421875,-0.5361328125
60633933516,-0.7724609375,-0.2861328125,-0.53271484375
60633954597,-0.78857421875,-0.265625,-0.53515625
60633970987,-0.787109375,-0.28173828125,-0.541015625
60633993497,-0.79052734375,-0.32763671875,-0.5400390625
60633998944,-0.806640625,-0.34814453125,-0.55078125
60634015295,-0.8076171875,-0.33837890625,-0.54345703125
60634036514,-0.8095703125,-0.32177734375,-0.54052734375
60634059046,-0.80517578125,-0.3134765625,-0.54052734375
60634075385,-0.80615234375,-0.32666015625,-0.54638671875
60634096524,-0.81396484375,-0.3486328125,-0.55029296875
60634119015,-0.818359375,-0.33740234375,-0.55029296875
60634135426,-0.8076171875,-0.33056640625,-0.55615234375
60634156345,-0.79931640625,-0.33056640625,-0.55224609375
60634178978,-0.787109375,-0.34912109375,-0.55712890625
60634195332,-0.7900390625,-0.3544921875,-0.55810546875
60634216374,-0.78564453125,-0.33056640625,-0.5458984375
60634238873,-0.78369140625,-0.32958984375,-0.552734375
60634255298,-0.7822265625,-0.3408203125,-0.56396484375
60634276425,-0.78173828125,-0.34521484375,-0.5517578125
60634299022,-0.7744140625,-0.34619140625,-0.56298828125
60634322795,-0.78466796875,-0.34814453125,-0.5673828125
60634336488,-0.78125,-0.35693359375,-0.5654296875
60634359002,-0.77880859375,-0.36669921875,-0.576171875
60634382808,-0.78955078125,-0.3603515625,-0.57763671875
60634396444,-0.78271484375,-0.341796875,-0.5693359375
60634419039,-0.77685546875,-0.357421875,-0.5654296875
60634435331,-0.79443359375,-0.37109375,-0.57470703125
60634456425,-0.79052734375,-0.373046875,-0.58251953125
60634478875,-0.77880859375,-0.36376953125,-0.576171875
60634495310,-0.7822265625,-0.3525390625,-0.56884765625
60634516430,-0.7734375,-0.35693359375,-0.56005859375
60634539055,-0.7578125,-0.3642578125,-0.55859375
60634556811,-0.75439453125,-0.3671875,-0.55224609375
60634576374,-0.73388671875,-0.3583984375,-0.53857421875
60634600325,-0.734375,-0.3505859375,-0.5361328125
60634615418,-0.72265625,-0.349609375,-0.546875
60634643966,-0.689453125,-0.34814453125,-0.53759765625
60634658990,-0.66552734375,-0.37548828125,-0.5341796875
60634676853,-0.6640625,-0.37939453125,-0.53466796875
60634696478,-0.66796875,-0.35595703125,-0.54931640625
60634718839,-0.67431640625,-0.35595703125,-0.58642578125
60634736817,-0.69677734375,-0.4091796875,-0.60009765625
60634756417,-0.67529296875,-0.44189453125,-0.60205078125
60634781840,-0.66015625,-0.455078125,-0.61083984375
60634796820,-0.64892578125,-0.4658203125,-0.59912109375
60634816506,-0.62939453125,-0.470703125,-0.60009765625
60634838930,-0.587890625,-0.49560546875,-0.587890625
60634857461,-0.537109375,-0.52685546875,-0.57421875
60634876384,-0.5009765625,-0.54345703125,-0.58154296875
60634899019,-0.4921875,-0.53076171875,-0.5673828125
60634916808,-0.4677734375,-0.5146484375,-0.56884765625
60634936491,-0.4140625,-0.54541015625,-0.5546875
60634959088,-0.36865234375,-0.58447265625,-0.5712890625
60634976762,-0.34228515625,-0.619140625,-0.56640625
60634996522,-0.3125,-0.638671875,-0.5634765625
60635018898,-0.28466796875,-0.6494140625,-0.58203125
60635036805,-0.26806640625,-0.64892578125,-0.60498046875
60635063873,-0.2275390625,-0.67431640625,-0.61328125
60635078999,-0.18994140625,-0.724609375,-0.64111328125
60635096819,-0.1494140625,-0.75927734375,-0.65625
60635116474,-0.087890625,-0.8017578125,-0.68603515625
60635139053,-0.02783203125,-0.8203125,-0.6904296875
60635156814,0.01611328125,-0.830078125,-0.72119140625
60635176568,0.05517578125,-0.82373046875,-0.76123046875
60635198844,0.0888671875,-0.8125,-0.7978515625
60635216772,0.13720703125,-0.8271484375,-0.798828125
60635243971,0.18505859375,-0.83544921875,-0.7568359375
60635258965,0.23291015625,-0.82080078125,-0.7685546875
60635276807,0.30908203125,-0.79296875,-0.80078125
60635297861,0.36767578125,-0.79541015625,-0.79736328125
60635326345,0.38134765625,-0.7880859375,-0.74658203125
60635336775,0.37646484375,-0.7626953125,-0.75439453125
60635357828,0.3818359375,-0.74267578125,-0.7666015625
60635379025,0.44677734375,-0.72412109375,-0.76953125
60635396802,0.48779296875,-0.74267578125,-0.740234375
60635417837,0.4951171875,-0.740234375,-0.72802734375
60635439044,0.50341796875,-0.7109375,-0.7373046875
60635456796,0.529296875,-0.65234375,-0.73486328125
60635477810,0.5615234375,-0.6123046875,-0.69580078125
60635498827,0.56640625,-0.59716796875,-0.65576171875
60635516765,0.56591796875,-0.619140625,-0.63037109375
60635537860,0.58154296875,-0.625,-0.6142578125
60635559684,0.59423828125,-0.625,-0.58544921875
60635575997,0.58447265625,-0.59912109375,-0.61572265625
60635597112,0.55224609375,-0.62890625,-0.61376953125
60635619582,0.5537109375,-0.666015625,-0.6298828125
60635635969,0.56494140625,-0.65625,-0.64111328125
60635665918,0.58544921875,-0.60693359375,-0.65966796875
60635679608,0.62451171875,-0.5703125,-0.6474609375
60635695972,0.65283203125,-0.56298828125,-0.62548828125
60635718486,0.6787109375,-0.55126953125,-0.62109375
60635739769,0.68701171875,-0.5341796875,-0.62060546875
60635756464,0.6904296875,-0.5126953125,-0.61767578125
60635778427,0.681640625,-0.501953125,-0.62451171875
60635792841,0.68359375,-0.4892578125,-0.63720703125
60635815982,0.67919921875,-0.48828125,-0.62451171875
