60714060196,0.56640625,-0.82080078125,-0.79541015625
60714076437,0.5234375,-0.763671875,-0.83740234375
60714097502,0.50439453125,-0.75048828125,-0.83056640625
60714120216,0.474609375,-0.75390625,-0.8232421875
60714136435,0.41552734375,-0.7529296875,-0.796875
60714157468,0.34716796875,-0.76171875,-0.8017578125
60714180142,0.2939453125,-0.79052734375,-0.81591796875
60714196452,0.23876953125,-0.80712890625,-0.79150390625
60714217635,0.17578125,-0.80029296875,-0.77685546875
60714242945,0.1162109375,-0.79052734375,-0.794921875
60714256463,0.05810546875,-0.78515625,-0.765625
60714277610,-0.00927734375,-0.7939453125,-0.74462890625
60714300182,-0.0341796875,-0.77490234375,-0.744140625
60714316421,-0.06640625,-0.76806640625,-0.7265625
60714337577,-0.1455078125,-0.7568359375,-0.69775390625
60714360090,-0.17822265625,-0.72021484375,-0.7060546875
60714376423,-0.22216796875,-0.7138671875,-0.669921875
60714397591,-0.27294921875,-0.689453125,-0.6455078125
60714420112,-0.318359375,-0.642578125,-0.658203125
60714437990,-0.3603515625,-0.5869140625,-0.61767578125
60714457624,-0.40771484375,-0.5380859375,-0.60498046875
60714480019,-0.455078125,-0.48486328125,-0.59716796875
60714497899,-0.4873046875,-0.474609375,-0.59326171875
60714518991,-0.5,-0.4794921875,-0.578125
60714540174,-0.51611328125,-0.4521484375,-0.55810546875
60714557865,-0.54736328125,-0.39697265625,-0.54541015625
60714577448,-0.5703125,-0.35302734375,-0.529296875
60714600821,-0.59814453125,-0.3408203125,-0.5078125
60714617138,-0.62109375,-0.3056640625,-0.5234375
60714639690,-0.64111328125,-0.26171875,-0.51123046875
60714668261,-0.6630859375,-0.255859375,-0.509765625
60714677118,-0.69140625,-0.275390625,-0.52099609375
60714699593,-0.71533203125,-0.2744140625,-0.5341796875
60714720851,-0.72119140625,-0.2783203125,-0.5322265625
60714736532,-0.7275390625,-0.2744140625,-0.52099609375
60714759692,-0.7431640625,-0.27880859375,-0.51416015625
60714780734,-0.75390625,-0.28076171875,-0.50830078125
60714803358,-0.78125,-0.279296875,-0.52587890625
60714819560,-0.79931640625,-0.26171875,-0.54296875
60714840648,-0.81591796875,-0.26611328125,-0.54443359375
60714857036,-0.83056640625,-0.29296875,-0.54345703125
60714879613,-0.84521484375,-0.2900390625,-0.55615234375
60714900682,-0.84619140625,-0.30126953125,-0.56396484375
60714917088,-0.8525390625,-0.30419921875,-0.57666015625
60714939613,-0.83935546875,-0.28759765625,-0.56298828125
60714962068,-0.837890625,-0.29736328125,-0.568359375
60714983241,-0.82373046875,-0.30419921875,-0.564453125
60714999654,-0.8076171875,-0.310546875,-0.55517578125
60715022518,-0.806640625,-0.3056640625,-0.56689453125
60715038562,-0.81396484375,-0.2978515625,-0.55712890625
60715059701,-0.8095703125,-0.28759765625,-0.5634765625
60715082058,-0.78955078125,-0.2890625,-0.560546875
60715096443,-0.78955078125,-0.29443359375,-0.53759765625
60715119649,-0.78076171875,-0.3125,-0.55419921875
60715142120,-0.77978515625,-0.30908203125,-0.54150390625
60715156435,-0.78515625,-0.2685546875,-0.5458984375
60715179682,-0.7822265625,-0.27587890625,-0.55615234375
60715202118,-0.78173828125,-0.29833984375,-0.5419921875
60715216464,-0.7666015625,-0.3017578125,-0.5390625
60715239610,-0.76953125,-0.30322265625,-0.54248046875
60715262051,-0.78662109375,-0.29150390625,-0.56640625
60715276467,-0.76611328125,-0.30029296875,-0.56396484375
60715299613,-0.7080078125,-0.31494140625,-0.5419921875
60715322058,-0.705078125,-0.322265625,-0.56103515625
60715343083,-0.68603515625,-0.31103515625,-0.568359375
60715359688,-0.6640625,-0.3203125,-0.5810546875
60715382115,-0.62841796875,-0.341796875,-0.5703125
60715403242,-0.59228515625,-0.369140625,-0.5791015625
60715419597,-0.56689453125,-0.38330078125,-0.5830078125
60715442124,-0.5537109375,-0.37255859375,-0.60302734375
60715463378,-0.53857421875,-0.37353515625,-0.5771484375
60715479592,-0.5341796875,-0.40087890625,-0.58447265625
60715502184,-0.53173828125,-0.4404296875,-0.6142578125
60715523264,-0.5146484375,-0.48876953125,-0.6171875
60715539618,-0.47607421875,-0.53564453125,-0.62158203125
60715562023,-0.43603515625,-0.5517578125,-0.623046875
60715583802,-0.4296875,-0.564453125,-0.64453125
60715599613,-0.43505859375,-0.58203125,-0.67138671875
60715622096,-0.39794921875,-0.59765625,-0.67919921875
60715643365,-0.31640625,-0.646484375,-0.67236328125
60715658934,-0.24951171875,-0.705078125,-0.6884765625
60715682114,-0.2451171875,-0.7001953125,-0.71826171875
60715703263,-0.2236328125,-0.689453125,-0.7451171875
60715718979,-0.15087890625,-0.71533203125,-0.75048828125
60715742100,-0.060546875,-0.75341796875,-0.74072265625
60715763262,0.001953125,-0.7685546875,-0.74462890625
60715778916,0.01904296875,-0.76708984375,-0.7548828125
60715802106,0.060546875,-0.79931640625,-0.76904296875
60715823132,0.119140625,-0.79736328125,-0.78662109375
60715838902,0.185546875,-0.7880859375,-0.78857421875
60715869518,0.2431640625,-0.77880859375,-0.8037109375
60715884584,0.2841796875,-0.79052734375,-0.765625
60715898889,0.31884765625,-0.7822265625,-0.7451171875
60715922088,0.3759765625,-0.7578125,-0.75390625
60715944564,0.41845703125,-0.724609375,-0.75439453125
60715958889,0.435546875,-0.70263671875,-0.74560546875
60715982142,0.43017578125,-0.6982421875,-0.74951171875
60716004652,0.4833984375,-0.70068359375,-0.73583984375
60716025716,0.54052734375,-0.6943359375,-0.70849609375
60716042088,0.56494140625,-0.67236328125,-0.6806640625
60716064594,0.5927734375,-0.619140625,-0.68408203125
60716085750,0.62353515625,-0.59033203125,-0.68408203125
60716102694,0.64599609375,-0.57275390625,-0.65185546875
60716124615,0.66064453125,-0.56201171875,-0.61279296875
60716145740,0.65185546875,-0.54443359375,-0.5830078125
60716162090,0.6201171875,-0.50390625,-0.50634765625
60716185036,0.4892578125,-0.50048828125,-0.6884765625
60716205742,0.5634765625,-0.76806640625,-0.94384765625
60716222083,0.685546875,-1.03173828125,-0.7958984375
60716244565,0.81298828125,-0.71826171875,-0.76025390625
60716265756,0.76953125,-0.42724609375,-0.708984375
60716282069,0.7294921875,-0.3046875,-0.6181640625
60716304584,0.70166015625,-0.28125,-0.6025390625
60716325583,0.68212890625,-0.31689453125,-0.6103515625
60716342039,0.68896484375,-0.42919921875,-0.578125
60716364579,0.70947265625,-0.56884765625,-0.55224609375
60716385714,0.70068359375,-0.6220703125,-0.533203125
60716402080,0.69775390625,-0.5927734375,-0.5166015625
60716424612,0.6943359375,-0.52001953125,-0.52685546875
60716445706,0.69677734375,-0.45849609375,-0.5576171875
60716462092,0.69482421875,-0.4345703125,-0.5703125
60716484595,0.7021484375,-0.44287109375,-0.57470703125
60716505869,0.7158203125,-0.4853515625,-0.57421875
60716522080,0.72021484375,-0.5126953125,-0.57275390625
60716544570,0.705078125,-0.517578125,-0.57861328125
