62250741560,1,1,-3,-2,-4,-3,-3,-7
62250757888,-3,1,-1,0,-1,0,-1,-7
62250757888,-1,-4,0,0,1,1,3,4
62250759349,-2,-1,-2,-1,-1,-3,-3,-5
62250759349,-6,-1,0,-1,1,-4,-9,-6
62250780174,1,0,0,0,-2,0,3,2
62250780174,-2,2,0,0,-1,0,0,0
62250781785,0,-4,1,0,-1,0,-4,-3
62250781785,2,-4,-2,-3,-3,-1,0,5
62250794549,0,0,-1,1,-1,-2,1,-3
62250794549,3,3,0,-1,1,-1,-5,1
62250801343,0,-2,0,0,0,1,4,-11
62250801343,0,-1,-1,-1,-2,-6,-1,8
62250817703,-4,-2,-3,-2,-1,-1,-2,-16
62250817703,0,0,-2,0,-2,-2,-4,10
62250819316,0,-1,0,-2,-2,-1,0,-6
62250819316,0,-2,0,0,2,4,-1,-5
62250840244,2,-2,0,0,1,0,1,0
62250840244,0,-1,-2,-2,-1,-2,-4,-1
62250841821,0,1,-1,-4,-2,-2,-4,3
62250841821,-5,-6,0,-1,-2,-2,-4,-4
62250854021,3,1,-1,0,-2,1,4,0
62250854021,-3,0,1,1,1,1,5,-4
62250862846,-3,0,1,-1,-2,-4,-2,2
62250862846,-1,-1,-4,-2,-2,0,3,-4
62250877813,-2,0,1,1,0,-2,-4,-1
62250877813,-4,-4,-2,-2,-1,-4,-6,-3
62250879322,-1,-1,-3,-1,0,0,1,2
62250879322,2,2,-1,-1,-3,1,2,-4
62250900244,0,-4,0,-3,-2,-3,-9,-3
62250900244,-1,-1,-2,1,-2,-1,-2,-2
62250901803,-1,0,-2,-1,-1,3,-1,2
62250901803,4,1,0,0,-2,-2,-7,-2
62250914015,-11,-2,-1,-3,-1,1,3,1
62250914015,3,-1,-1,1,2,2,-1,-7
62250922844,0,-2,-3,-1,-1,-3,1,5
62250922844,-2,0,0,-1,-1,-1,-1,0
62250937812,1,0,-2,0,-1,-2,-1,-4
62250937812,0,0,-1,1,2,0,-2,2
62250939357,0,1,-4,-3,-3,3,3,-4
62250939357,4,0,-2,0,-1,-1,-1,-4
62250960344,0,-1,-2,-1,-2,-1,1,4
62250960344,-6,-1,-1,-3,-2,-3,2,-4
62250961850,-2,2,1,2,2,1,0,5
62250961850,1,-5,-3,0,0,-1,4,2
62250973926,3,0,1,1,3,1,-1,5
62250973926,-12,-5,-1,-4,-4,-5,-2,-14
62250982880,2,3,1,0,-1,-1,0,14
62250982880,-9,-3,-1,-1,-1,3,-5,-15
62250997834,10,-1,-4,-2,-1,-1,4,-5
62250997834,-6,-4,-1,-1,-2,-1,2,4
62250999320,-1,0,-3,-2,-2,-5,-3,1
62250999320,-5,0,1,-1,2,2,-2,1
62251020382,0,0,0,0,0,5,3,-2
62251020382,7,-1,1,-2,-2,-1,-3,6
62251021836,1,-3,0,-1,-1,-4,-6,-11
62251021836,-3,1,-1,-3,-4,-5,5,5
62251033960,0,-2,-1,0,-1,-1,-4,-8
62251033960,4,-1,0,1,-2,0,0,6
62251042870,-4,-2,-1,2,-2,-1,-2,-2
62251042870,3,-2,-2,-1,-1,-4,-5,-10
62251057183,-5,1,0,-1,-2,0,0,10
62251057183,6,-2,-4,-1,-3,-2,-4,-11
62251063990,-6,1,0,0,1,-1,7,13
62251063990,0,-3,0,-1,-1,-3,-1,-14
62251080242,-3,0,-2,-1,-2,-5,-6,5
62251080242,7,0,-1,0,-1,-1,2,-2
62251081816,1,-1,-2,-3,2,4,-2,7
62251081816,10,1,-1,-2,2,0,-3,8
62251093954,-11,-5,-2,0,1,0,1,-5
62251093954,-1,0,-1,0,0,-1,3,0
62251102850,-5,-3,-2,-1,-4,-4,-4,-3
62251102850,1,0,0,0,-1,0,-8,-6
62251117018,3,-1,-2,-1,-2,-2,5,-9
62251117018,1,-1,-3,0,0,-2,-1,4
62251124012,3,-2,-2,-3,1,1,4,-3
62251124012,-14,-2,-5,-1,-3,0,-6,4
62251140335,9,0,1,0,2,-1,-4,1
62251140335,-8,2,-1,-2,-1,0,2,3
62251141797,-4,-8,-3,-4,1,1,1,2
62251141797,0,0,2,1,-3,-2,1,8
62251153984,3,2,-2,-3,-2,-1,-3,-5
62251153984,-1,-3,-2,0,0,-2,-5,-2
62251162872,-4,3,0,0,1,2,6,6
62251162872,-3,0,-1,-4,0,1,0,-3
62251177234,-2,-3,-1,-1,-1,4,3,-6
62251177234,5,-1,2,-2,-1,0,-2,6
62251184008,-8,0,0,-1,-3,-2,-6,-18
62251184008,1,0,-1,0,-1,-2,4,11
62251200341,6,1,-2,-1,1,0,2,3
62251200341,-13,-4,0,0,1,-3,-3,-11
62251201821,2,1,1,-1,-1,-2,-2,-7
62251201821,1,-1,0,1,0,-1,2,10
62251213933,1,-3,-1,1,-1,-3,-4,-12
62251213933,-6,-1,-2,-1,0,2,-2,5
62251222848,-2,-3,-1,2,0,-3,-5,4
62251222848,1,-2,-4,-1,0,-2,0,-7
62251237060,-7,2,0,-4,-3,-3,0,-5
62251237060,5,1,0,0,-2,-1,1,-3
62251243932,1,-2,-2,1,-1,4,2,-4
62251243932,-7,2,-1,0,0,-2,-8,-15
62251260310,2,-3,-3,-1,0,-3,-2,5
62251260310,5,1,-1,-3,-2,1,2,9
62251261811,1,1,1,0,-2,-2,-4,-22
62251261811,7,-4,-2,0,0,5,4,7
62251273869,-5,-4,-3,-1,-2,-3,-6,-12
62251273869,5,1,-1,0,-2,1,3,0
62251290321,-3,-2,-2,-3,-2,-2,-8,10
62251290321,5,2,2,-1,-1,-2,3,-11
62251297051,-5,-3,-2,-2,-3,0,-1,9
62251297051,-9,-1,-1,-3,-2,-1,-3,-15
62251303827,22,0,-2,1,0,-2,8,14
62251303827,-4,0,-2,-1,-2,-5,-8,-12
62251320330,3,-1,0,-2,-1,0,-2,18
62251320330,-1,1,-1,1,2,1,2,2
62251321823,-5,-7,0,-2,0,1,1,-8
62251321823,1,0,0,-1,-2,-2,-5,-15
62251342829,-1,1,0,0,-1,1,6,0
62251342829,-1,1,-2,-1,-2,-2,-6,13
62251344302,-1,6,-1,-2,-3,-4,-1,-6
62251344302,2,-2,-2,-2,-1,-1,3,15
62251357164,-7,-2,1,0,-1,-3,-6,-12
62251357164,-4,-2,-3,0,-1,-1,0,-6
62251363996,-6,2,-1,-2,0,-1,-2,-9
62251363996,-2,-5,-1,-2,-2,-4,-6,-1
62251380238,3,-1,-1,0,-1,2,1,-4
62251380238,-5,-7,0,1,1,-1,-1,3
62251381823,-7,-2,-2,-1,-1,2,0,-1
62251381823,-10,3,1,-2,2,2,6,13
62251402897,8,5,-1,0,-1,-1,-6,-9
62251402897,-3,-9,-2,-2,-1,-4,3,-11
62251404315,7,3,0,0,0,-1,-4,3
62251404315,-8,7,-3,-2,-2,-1,-4,-14
62251417143,-6,1,-1,1,-3,-4,1,19
62251417143,-2,6,0,1,2,5,-1,5
62251423970,-6,-25,-1,1,-3,-4,-7,-16
62251423970,3,-3,-3,-2,-1,2,6,27
62251440319,-5,-6,-1,0,0,-3,-3,-14
62251440319,1,4,-2,-2,-3,-4,0,-9
62251441795,4,-8,-1,-1,-1,-4,0,3
62251441795,-4,-1,1,1,-4,0,-7,1
62251462875,-2,-2,-2,0,-1,-2,-2,1
62251462875,-5,-12,2,-1,-1,0,5,10
62251464318,-8,-2,5,-2,-1,1,1,-13
62251464318,-1,-3,-39,-3,-3,-6,-1,6
62251476458,2,3,1,-1,0,-2,1,8
62251476458,2,1,2,-1,0,-2,-1,3
62251485347,-4,-1,-2,0,-1,-3,-3,-5
62251485347,-5,3,8,0,-3,-5,-5,-5
62251500323,-8,-2,-5,-3,-2,1,1,2
62251500323,3,40,-11,-2,-1,1,-1,-1
62251501799,-1,2,0,-1,-3,3,0,10
62251501799,-1,-3,8,2,2,1,3,-4
62251522801,0,-3,-2,-2,2,-2,-5,4
62251522801,0,-10,5,1,-3,-3,3,2
62251524349,-2,11,-1,-2,-2,0,-5,-1
62251524349,-3,-2,6,0,0,3,0,-5
62251536476,-2,-3,0,0,-2,0,3,-2
62251536476,9,-6,-3,-3,-1,-3,-2,13
62251545349,10,3,0,0,0,-3,-1,-14
62251545349,-12,-19,-7,0,1,-3,1,1
62251560313,0,0,3,-1,-2,-2,-4,-27
62251560313,-2,-22,12,-1,-1,-3,-2,4
62251561824,-6,3,-49,-4,0,0,-2,7
62251561824,3,-3,8,-1,-1,0,-1,-9
62251582133,-2,-2,-1,-2,-2,-1,-3,9
62251582133,-5,4,1,-2,-1,-1,-3,-25
62251582782,3,36,1,-3,-3,-2,-3,-4
62251582782,5,0,0,-2,-4,-3,3,-6
62251605306,-6,-8,-3,1,1,2,2,4
62251605306,-2,-1,-3,1,0,-1,-4,-5
62251606011,-6,-12,7,1,-1,-4,-7,-29
62251606011,11,8,15,-3,-2,-3,0,9
62251619603,-3,-1,1,-1,-1,-2,-5,-9
62251619603,1,13,8,-1,-2,0,-1,-1
62251620333,1,-22,-8,0,1,-4,1,12
62251620333,-5,-19,-9,-3,-1,0,-2,0
62251642166,2,-1,0,-1,-3,-1,-1,3
62251642166,-2,2,-2,-1,-2,-1,1,-3
62251642809,2,7,9,-1,-1,2,5,12
62251642809,1,2,-2,1,1,-4,-3,-9
62251665346,2,1,-4,0,0,-1,-1,15
62251665346,0,-18,-12,-2,-2,-2,-4,-7
62251665984,-1,-8,9,0,1,-1,1,4
62251665984,0,0,0,1,0,2,0,2
62251687814,0,-26,4,-1,-1,-2,0,-6
62251687814,1,15,-3,-2,-2,-1,0,1
62251688505,-1,-8,6,1,-3,-1,1,4
62251688505,2,-11,-2,1,0,2,-1,-3
62251702086,6,-3,-2,0,1,-3,1,0
62251702086,6,-7,-4,-2,-4,1,-2,-3
62251702833,-6,-3,0,-1,1,4,0,0
62251702833,2,4,0,-1,0,1,1,5
62251725057,0,8,-1,-1,-2,-2,0,-1
62251725057,-3,-9,26,0,0,-2,-7,13
62251725742,8,7,-25,-1,-1,-1,-4,-1
62251725742,0,6,9,-1,2,-1,-5,0
62251739551,2,6,-4,-1,-3,0,0,-17
62251739551,-1,-3,5,-1,0,-1,5,20
62251740329,-6,-16,4,-1,-2,-2,0,-3
62251740329,-2,2,-3,-1,1,-2,-1,6
62251762053,-4,6,-5,-3,-1,-2,-7,-11
62251762053,-3,-15,-10,-2,-1,-1,-1,1
62251763320,3,42,4,-3,-2,-2,1,3
62251763320,0,-1,-9,0,-1,0,3,3
62251776995,-5,-7,2,0,-1,-3,-7,-13
62251776995,-6,-7,-6,0,0,-1,0,-11
62251777756,-3,-11,6,0,1,0,-2,18
62251777756,-2,7,6,1,-4,-1,-2,-5
62251799558,0,-11,-12,-1,-1,-1,3,11
62251799558,0,6,2,2,2,-4,-7,-5
62251800333,-1,-6,4,-3,-1,2,4,6
62251800333,1,-1,-1,-2,-2,-2,-3,-12
62251822057,-10,-19,3,-1,0,2,3,8
62251822057,-1,14,-49,-4,-1,-3,0,-3
62251822798,-3,-6,6,2,-1,-3,-3,-5
62251822798,-4,-18,3,-1,1,0,2,-1
62251837173,0,36,-1,-3,-1,-1,-2,-11
62251837173,1,-6,0,-1,-1,1,1,18
62251837837,-1,-3,11,0,-3,-1,1,-4
62251837837,-4,-6,-10,1,0,0,-3,-3
62251859636,-1,-2,1,0,0,0,1,5
62251859636,-4,-3,0,1,2,0,-3,1
62251860351,1,0,-4,0,1,-4,-3,-19
62251860351,-1,-1,1,-2,-3,-1,-1,-2
62251882014,-2,-11,3,-1,1,-4,0,4
62251882014,-4,9,6,-2,-1,0,-1,-11
62251882830,-2,-11,-4,-2,-2,1,4,-2
62251882830,-1,3,1,-1,0,-2,-1,-6
62251897070,-5,-3,-4,2,-2,-4,0,6
62251897070,4,-9,-1,-3,0,-1,0,6
62251897788,2,3,0,0,0,-2,-1,-12
62251897788,-1,1,-4,-1,1,-1,-2,4
62251919640,1,-1,0,-2,-1,1,1,3
62251919640,-5,30,5,-1,0,0,0,-1
62251920383,-4,-1,0,-2,-2,-3,-2,4
62251920383,-2,0,25,-1,-1,1,-1,-5
