60914196112,-0.7392578125,-0.3701171875,-0.61279296875
60914218573,-0.73876953125,-0.3623046875,-0.6103515625
60914239816,-0.736328125,-0.380859375,-0.60986328125
60914269731,-0.73681640625,-0.38818359375,-0.60986328125
60914278614,-0.73095703125,-0.37109375,-0.60595703125
60914300200,-0.73193359375,-0.36962890625,-0.59814453125
60914317618,-0.7197265625,-0.36962890625,-0.6005859375
60914338592,-0.71533203125,-0.38916015625,-0.60009765625
60914359655,-0.7041015625,-0.36767578125,-0.60302734375
60914382260,-0.68896484375,-0.36669921875,-0.59814453125
60914398608,-0.67041015625,-0.3623046875,-0.58984375
60914421048,-0.63720703125,-0.37060546875,-0.595703125
60914435454,-0.611328125,-0.37890625,-0.61279296875
60914459041,-0.58642578125,-0.4013671875,-0.61328125
60914481659,-0.56201171875,-0.42041015625,-0.623046875
60914502240,-0.55810546875,-0.40478515625,-0.59814453125
60914518638,-0.5380859375,-0.40673828125,-0.599609375
60914541042,-0.48828125,-0.4169921875,-0.60302734375
60914562165,-0.4833984375,-0.4248046875,-0.5947265625
60914584858,-0.45361328125,-0.4658203125,-0.58642578125
60914601077,-0.43359375,-0.50390625,-0.587890625
60914622184,-0.42138671875,-0.51708984375,-0.60009765625
60914638342,-0.384765625,-0.529296875,-0.60400390625
60914661139,-0.3515625,-0.5576171875,-0.61474609375
60914682236,-0.32373046875,-0.609375,-0.63623046875
60914698566,-0.302734375,-0.6376953125,-0.66259765625
60914721116,-0.27001953125,-0.66357421875,-0.6826171875
60914742126,-0.24658203125,-0.6923828125,-0.69873046875
60914758610,-0.21630859375,-0.72119140625,-0.69482421875
60914781138,-0.1689453125,-0.744140625,-0.71240234375
60914802260,-0.103515625,-0.7568359375,-0.74755859375
60914818609,-0.04931640625,-0.76904296875,-0.77197265625
60914841096,-0.0126953125,-0.775390625,-0.7734375
60914862079,0.037109375,-0.7880859375,-0.76953125
60914878590,0.1123046875,-0.7890625,-0.74951171875
60914901116,0.21435546875,-0.79150390625,-0.75830078125
60914922259,0.30419921875,-0.775390625,-0.77294921875
60914938618,0.365234375,-0.7958984375,-0.77978515625
60914961119,0.408203125,-0.8359375,-0.7470703125
60914982129,0.4541015625,-0.83740234375,-0.74853515625
60914998570,0.46484375,-0.77783203125,-0.73583984375
60915021051,0.4853515625,-0.69384765625,-0.70654296875
60915042139,0.5322265625,-0.5986328125,-0.66552734375
60915058602,0.537109375,-0.52001953125,-0.646484375
60915081102,0.560546875,-0.50244140625,-0.62451171875
60915102264,0.603515625,-0.5625,-0.5859375
60915117914,0.64794921875,-0.6142578125,-0.55908203125
60915141112,0.70849609375,-0.5439453125,-0.478515625
60915162276,0.43798828125,-0.68505859375,-0.8759765625
60915177937,0.66455078125,-0.97119140625,-1.0712890625
60915201089,0.9921875,-1.01611328125,-0.79248046875
60915222278,0.984375,-0.53515625,-0.83740234375
60915237916,0.8134765625,-0.2587890625,-0.76708984375
60915261065,0.75048828125,-0.1943359375,-0.6494140625
60915282318,0.7216796875,-0.23388671875,-0.62744140625
60915297940,0.6904296875,-0.28076171875,-0.625
60915321053,0.73876953125,-0.42919921875,-0.56201171875
60915343601,0.75732421875,-0.56103515625,-0.49658203125
60915357960,0.73046875,-0.5693359375,-0.4736328125
60915381118,0.73291015625,-0.513671875,-0.451171875
60915403595,0.74267578125,-0.4677734375,-0.45166015625
60915426124,0.73681640625,-0.4375,-0.50634765625
60915441079,0.7548828125,-0.39404296875,-0.5341796875
60915463555,0.76025390625,-0.40234375,-0.52783203125
60915477912,0.78076171875,-0.43896484375,-0.53515625
60915501106,0.767578125,-0.4638671875,-0.53515625
