60995479046,-0.840270996094,-0.367126464844,0.233032226562,0.323852539062
60995502184,-0.845581054688,-0.356140136719,0.245483398438,0.312866210938
60995523334,-0.850280761719,-0.347106933594,0.254699707031,0.302856445312
60995539019,-0.854125976562,-0.339172363281,0.262512207031,0.294189453125
60995562190,-0.857177734375,-0.332092285156,0.269836425781,0.286804199219
60995583423,-0.859985351562,-0.325866699219,0.276916503906,0.278503417969
60995599064,-0.862243652344,-0.319580078125,0.285095214844,0.270446777344
60995622146,-0.863830566406,-0.312805175781,0.294006347656,0.263671875
60995643198,-0.862731933594,-0.307861328125,0.302917480469,0.263122558594
60995658968,-0.859497070312,-0.306030273438,0.308715820312,0.268920898438
60995682162,-0.858459472656,-0.303955078125,0.310852050781,0.272277832031
60995703376,-0.862060546875,-0.298034667969,0.315795898438,0.261474609375
60995719054,-0.865905761719,-0.296630859375,0.324340820312,0.23876953125
60995742192,-0.86572265625,-0.300598144531,0.333984375,0.220520019531
60995764677,-0.862060546875,-0.300964355469,0.345153808594,0.21728515625
60995779102,-0.859252929688,-0.294860839844,0.356872558594,0.217712402344
60995802225,-0.858032226562,-0.286743164062,0.366821289062,0.216857910156
60995824692,-0.857177734375,-0.280212402344,0.375,0.214660644531
60995845911,-0.8564453125,-0.277038574219,0.380187988281,0.212768554688
60995862211,-0.856018066406,-0.276306152344,0.3828125,0.210632324219
60995884671,-0.855651855469,-0.276184082031,0.3837890625,0.210571289062
60995905891,-0.855651855469,-0.276062011719,0.383483886719,0.211242675781
60995928269,-0.855895996094,-0.276306152344,0.3828125,0.211059570312
60995944662,-0.856018066406,-0.277160644531,0.381591796875,0.211730957031
60995967194,-0.856018066406,-0.278198242188,0.380004882812,0.213317871094
60995988344,-0.856079101562,-0.279418945312,0.378112792969,0.214660644531
60996004668,-0.856323242188,-0.280883789062,0.376098632812,0.215454101562
60996027215,-0.856628417969,-0.282104492188,0.374450683594,0.215515136719
60996048456,-0.856567382812,-0.282592773438,0.373596191406,0.216491699219
60996064650,-0.856628417969,-0.28271484375,0.37255859375,0.218017578125
60996087174,-0.856628417969,-0.282836914062,0.371826171875,0.218994140625
60996115733,-0.8564453125,-0.283203125,0.371276855469,0.220153808594
60996124638,-0.8564453125,-0.283569335938,0.370666503906,0.220703125
60996147188,-0.856567382812,-0.283874511719,0.369995117188,0.221069335938
60996168424,-0.856689453125,-0.284240722656,0.368835449219,0.221862792969
60996184720,-0.856750488281,-0.284851074219,0.367248535156,0.223571777344
60996207193,-0.856811523438,-0.286010742188,0.364624023438,0.226257324219
60996228326,-0.857116699219,-0.2880859375,0.360534667969,0.22900390625
60996243997,-0.857421875,-0.291137695312,0.355041503906,0.232360839844
60996267136,-0.857727050781,-0.295654296875,0.347778320312,0.236572265625
60996289690,-0.858032226562,-0.301452636719,0.338439941406,0.24169921875
60996304020,-0.858154296875,-0.30810546875,0.327026367188,0.24853515625
60996327169,-0.858154296875,-0.315551757812,0.313781738281,0.256042480469
60996349691,-0.857360839844,-0.323913574219,0.299682617188,0.26513671875
60996364012,-0.855712890625,-0.333374023438,0.284729003906,0.275085449219
60996387186,-0.853210449219,-0.343811035156,0.268676757812,0.285705566406
60996409810,-0.849243164062,-0.35546875,0.252075195312,0.298095703125
60996431542,-0.844055175781,-0.369018554688,0.234375,0.310729980469
60996433037,-0.837951660156,-0.383850097656,0.215942382812,0.322326660156
60996452686,-0.831420898438,-0.399230957031,0.197692871094,0.332092285156
60996475187,-0.824096679688,-0.414733886719,0.179321289062,0.341735839844
60996492998,-0.814697265625,-0.431335449219,0.160278320312,0.352905273438
60996512650,-0.804016113281,-0.448669433594,0.139892578125,0.364379882812
60996535027,-0.792663574219,-0.466186523438,0.119384765625,0.374389648438
60996552933,-0.781799316406,-0.482849121094,0.0997924804688,0.381713867188
60996572694,-0.772094726562,-0.497314453125,0.0806274414062,0.387390136719
60996595189,-0.762390136719,-0.509521484375,0.0611572265625,0.394287109375
60996611566,-0.75146484375,-0.520568847656,0.0411376953125,0.403259277344
60996632661,-0.739868164062,-0.530395507812,0.0216064453125,0.413330078125
60996655189,-0.729309082031,-0.538513183594,0.0023193359375,0.422119140625
60996671582,-0.721008300781,-0.544616699219,-0.0170288085938,0.428161621094
60996692694,-0.714172363281,-0.549133300781,-0.0364990234375,0.432556152344
60996715135,-0.707763671875,-0.552795410156,-0.0570068359375,0.436157226562
60996733040,-0.701293945312,-0.555908203125,-0.0785522460938,0.439331054688
60996752569,-0.694580078125,-0.558471679688,-0.100891113281,0.442199707031
60996775178,-0.689392089844,-0.559692382812,-0.121398925781,0.443664550781
60996791495,-0.686645507812,-0.561279296875,-0.140380859375,0.440246582031
60996812621,-0.684387207031,-0.563903808594,-0.149841308594,0.437316894531
60996835193,-0.683898925781,-0.566284179688,-0.149230957031,0.435119628906
60996851481,-0.6806640625,-0.571655273438,-0.143676757812,0.435180664062
60996872696,-0.673095703125,-0.577575683594,-0.135803222656,0.441528320312
60996895238,-0.667053222656,-0.580627441406,-0.129028320312,0.448669433594
60996911558,-0.663940429688,-0.582092285156,-0.126281738281,0.452209472656
60996932661,-0.662475585938,-0.583190917969,-0.126525878906,0.452941894531
60996963349,-0.662719726562,-0.583862304688,-0.128234863281,0.451171875
60996971539,-0.664123535156,-0.584411621094,-0.131408691406,0.447448730469
60996992520,-0.665771484375,-0.584289550781,-0.134643554688,0.444152832031
60997015071,-0.667358398438,-0.583068847656,-0.136962890625,0.442626953125
60997031513,-0.668884277344,-0.581237792969,-0.138488769531,0.442321777344
60997052591,-0.669128417969,-0.580078125,-0.13916015625,0.443298339844
60997075195,-0.668212890625,-0.579711914062,-0.139038085938,0.445068359375
60997091490,-0.6669921875,-0.580078125,-0.139099121094,0.446411132812
60997112695,-0.666076660156,-0.58056640625,-0.1396484375,0.447021484375
60997135222,-0.666076660156,-0.580627441406,-0.140075683594,0.446838378906
60997151473,-0.66650390625,-0.580627441406,-0.139953613281,0.446228027344
