60944967344,-2,-2,2,-1,-2,-2,0,-9
60944989729,1,-2,0,-3,1,1,0,8
60944989729,-6,-2,1,0,-1,1,-5,-15
60944990511,-2,0,2,1,-1,-3,-2,1
60944990511,4,6,15,0,1,0,-1,-8
60945004096,-6,-8,-11,-5,-1,-2,-2,5
60945004096,-3,-4,-4,-3,2,0,0,3
60945004812,1,-2,-4,-1,-2,-1,-1,-7
60945004812,-4,-1,0,0,-3,-3,-2,-3
60945026605,2,-1,-1,-1,-3,0,3,-1
60945026605,-2,-2,0,0,-1,-1,-2,-2
60945027329,-3,1,0,-1,-2,-2,0,-5
60945027329,1,-4,-4,0,0,-2,-3,12
60945050056,2,0,2,0,0,4,-1,9
60945050056,-5,-3,-5,0,1,-1,-1,-3
60945050547,3,2,1,0,1,-1,-2,-5
60945050547,-3,-3,-6,-3,1,-2,2,2
60945063486,-2,-1,1,-1,-1,0,-2,-21
60945063486,1,-1,-4,-1,-2,-3,-1,13
60945071631,-1,3,3,-2,-2,-2,3,14
60945071631,1,-7,1,-2,1,-2,2,7
60945087060,-3,-2,2,1,-3,-3,-3,-9
60945087060,-1,-1,-4,-2,-1,2,-1,-4
60945094149,-4,-1,-3,-2,-4,0,-1,-2
60945094149,0,1,-5,-2,-4,2,-3,4
60945109830,2,-2,1,1,-1,-2,-1,4
60945109830,0,-2,4,2,-1,-3,-1,-5
60945110565,1,0,-1,1,0,0,-1,-3
60945110565,-2,0,-3,-1,0,-2,-2,-31
60945123433,4,2,-2,0,-2,0,3,43
60945123433,-4,2,7,-2,0,-2,1,-5
60945131622,0,-7,-21,-5,2,0,0,2
60945131622,-4,3,-3,-2,-3,1,-2,-7
60945147340,-3,-2,-5,-3,-2,-2,0,-8
60945147340,-1,-3,-3,1,-3,0,-2,2
60945148074,0,0,6,-1,-3,1,-3,5
60945148074,-3,1,0,-3,0,-3,-1,7
60945169922,-1,2,-4,0,0,-2,0,-3
60945169922,-1,2,0,0,-1,0,-1,-3
60945170563,0,-2,4,3,0,-3,-4,-7
60945170563,-3,-4,0,0,0,-3,-3,-2
60945183537,0,-1,2,-2,-1,1,1,5
60945183537,-2,-2,-3,-2,-2,2,0,-2
60945191683,-1,-2,2,0,-2,-1,-1,3
60945191683,0,-1,-2,-1,-2,-2,1,3
