60682555164,-0.828979492188,-0.345886230469,0.375244140625,0.228820800781
60682576309,-0.8251953125,-0.359069824219,0.362548828125,0.242370605469
60682592665,-0.821044921875,-0.372924804688,0.349243164062,0.254821777344
60682615137,-0.816223144531,-0.387268066406,0.335266113281,0.267211914062
60682636360,-0.810974121094,-0.401550292969,0.320617675781,0.27978515625
60682651983,-0.80517578125,-0.415344238281,0.306030273438,0.292541503906
60682675148,-0.799011230469,-0.428894042969,0.29150390625,0.304504394531
60682696306,-0.792358398438,-0.4423828125,0.27685546875,0.315979003906
60682712015,-0.78515625,-0.455810546875,0.261962890625,0.327392578125
60682735165,-0.777709960938,-0.469299316406,0.246032714844,0.338256835938
60682756347,-0.770141601562,-0.481872558594,0.22998046875,0.349060058594
60682771986,-0.762756347656,-0.493286132812,0.214782714844,0.35888671875
60682795140,-0.75537109375,-0.504211425781,0.199768066406,0.367919921875
60682816258,-0.747497558594,-0.514831542969,0.184387207031,0.377136230469
60682832038,-0.739196777344,-0.52490234375,0.169616699219,0.386413574219
60682855185,-0.73095703125,-0.534118652344,0.156372070312,0.39501953125
60682885250,-0.723205566406,-0.542724609375,0.143432617188,0.40234375
60682891987,-0.7158203125,-0.550598144531,0.130615234375,0.4091796875
60682915183,-0.708740234375,-0.557678222656,0.118103027344,0.415649414062
60682937659,-0.702331542969,-0.564147949219,0.105041503906,0.421264648438
60682951976,-0.696472167969,-0.570007324219,0.0919799804688,0.426147460938
60682975138,-0.691223144531,-0.5751953125,0.0789794921875,0.430358886719
60682997686,-0.685974121094,-0.579772949219,0.0670166015625,0.434631347656
60683018812,-0.680847167969,-0.584045410156,0.0548706054688,0.438598632812
60683035136,-0.675903320312,-0.588073730469,0.042724609375,0.442199707031
60683065159,-0.67138671875,-0.591369628906,0.0313110351562,0.445556640625
60683078720,-0.667419433594,-0.594177246094,0.0213623046875,0.448425292969
60683095161,-0.663696289062,-0.596862792969,0.0123291015625,0.450744628906
60683117604,-0.660400390625,-0.598937988281,0.0032958984375,0.453002929688
60683138904,-0.657104492188,-0.6005859375,-0.0052490234375,0.45556640625
60683155169,-0.653564453125,-0.602355957031,-0.0136108398438,0.458190917969
60683177636,-0.650024414062,-0.603881835938,-0.0219116210938,0.460815429688
60683198828,-0.646667480469,-0.605041503906,-0.02978515625,0.463562011719
60683215113,-0.643859863281,-0.606018066406,-0.03857421875,0.465637207031
60683237668,-0.641967773438,-0.607055664062,-0.0482177734375,0.466003417969
60683258788,-0.640258789062,-0.608825683594,-0.0546264648438,0.465270996094
60683275134,-0.6396484375,-0.610961914062,-0.0573120117188,0.462951660156
60683297663,-0.641845703125,-0.610900878906,-0.0564575195312,0.460083007812
60683318862,-0.643127441406,-0.611083984375,-0.0560913085938,0.458129882812
60683335148,-0.64111328125,-0.611633300781,-0.0553588867188,0.460205078125
60683357712,-0.638793945312,-0.61181640625,-0.05517578125,0.463256835938
60683378842,-0.637573242188,-0.612365722656,-0.05712890625,0.463989257812
60683395165,-0.637329101562,-0.613220214844,-0.0607299804688,0.462768554688
60683417645,-0.638061523438,-0.613708496094,-0.064453125,0.460571289062
60683438838,-0.6396484375,-0.613525390625,-0.0671997070312,0.458251953125
60683455232,-0.641418457031,-0.612731933594,-0.06884765625,0.456604003906
60683477641,-0.641906738281,-0.612121582031,-0.0691528320312,0.456726074219
60683498801,-0.640869140625,-0.61181640625,-0.0686645507812,0.458557128906
60683505699,-0.639404296875,-0.611999511719,-0.0682373046875,0.46044921875
60683520616,-0.638488769531,-0.612365722656,-0.0682983398438,0.461181640625
60683543300,-0.638366699219,-0.612854003906,-0.06884765625,0.460693359375
60683565694,-0.638488769531,-0.613220214844,-0.0692749023438,0.4599609375
60683580643,-0.638793945312,-0.61328125,-0.069580078125,0.459350585938
60683603052,-0.638916015625,-0.613342285156,-0.0697631835938,0.459167480469
60683625592,-0.638549804688,-0.613403320312,-0.0699462890625,0.45947265625
60683640633,-0.638427734375,-0.613525390625,-0.0700073242188,0.45947265625
