60817903288,0.5810546875,-0.62353515625,-0.8310546875
60817918296,0.55517578125,-0.6279296875,-0.830078125
60817940746,0.4951171875,-0.61328125,-0.861328125
60817963280,0.447265625,-0.587890625,-0.8955078125
60817978286,0.41357421875,-0.57470703125,-0.90087890625
60818000723,0.38232421875,-0.5869140625,-0.8994140625
60818023274,0.37451171875,-0.611328125,-0.90673828125
60818038287,0.34619140625,-0.6025390625,-0.896484375
60818060717,0.31884765625,-0.580078125,-0.8740234375
60818083318,0.2646484375,-0.53564453125,-0.8984375
60818098287,0.2001953125,-0.49755859375,-0.8857421875
60818120626,0.17138671875,-0.45166015625,-0.85693359375
60818143316,0.12548828125,-0.42578125,-0.86865234375
60818158264,0.08740234375,-0.42138671875,-0.85400390625
60818180692,0.0791015625,-0.42724609375,-0.81884765625
60818203261,0.07958984375,-0.36865234375,-0.82763671875
60818218180,0.00537109375,-0.27783203125,-0.83203125
60818240693,-0.05224609375,-0.24365234375,-0.85791015625
60818263288,-0.0517578125,-0.22998046875,-0.8740234375
60818278344,-0.060546875,-0.22216796875,-0.8583984375
60818300691,-0.0576171875,-0.21484375,-0.83984375
60818323313,-0.07666015625,-0.18310546875,-0.83642578125
60818338352,-0.09521484375,-0.16845703125,-0.8349609375
60818360817,-0.1337890625,-0.1171875,-0.8701171875
60818383289,-0.1416015625,-0.068359375,-0.890625
60818398316,-0.13623046875,-0.07763671875,-0.8681640625
60818420736,-0.1494140625,-0.0537109375,-0.8798828125
60818443314,-0.16845703125,-0.0361328125,-0.89794921875
60818458258,-0.1904296875,-0.02490234375,-0.896484375
60818480809,-0.20263671875,-0.021484375,-0.9013671875
60818503287,-0.21337890625,-0.01806640625,-0.9111328125
60818518351,-0.22119140625,-0.00927734375,-0.900390625
60818540790,-0.22900390625,-0.00537109375,-0.90087890625
60818563331,-0.2255859375,0.013671875,-0.89306640625
60818578297,-0.24365234375,0.02783203125,-0.908203125
60818600822,-0.25439453125,0.03173828125,-0.90087890625
60818623316,-0.26318359375,0.03271484375,-0.90966796875
60818638172,-0.2783203125,0.0361328125,-0.93994140625
60818660835,-0.291015625,0.0390625,-0.9267578125
60818678627,-0.28564453125,0.02392578125,-0.89697265625
60818699583,-0.2705078125,0.03173828125,-0.90966796875
60818720750,-0.263671875,0.05126953125,-0.94873046875
60818738531,-0.2802734375,0.05859375,-0.947265625
60818759604,-0.27880859375,0.02392578125,-0.9267578125
60818780779,-0.26171875,0.005859375,-0.90478515625
60818798578,-0.228515625,0.01220703125,-0.9013671875
60818819638,-0.2177734375,0.03857421875,-0.90478515625
60818840808,-0.20703125,0.03759765625,-0.87109375
60818863284,-0.18359375,0.02880859375,-0.8095703125
60818879606,-0.18798828125,-0.00537109375,-0.759765625
60818900700,-0.1923828125,-0.01953125,-0.765625
60818923204,-0.18017578125,-0.0224609375,-0.7275390625
60818947150,-0.16455078125,-0.05078125,-0.64990234375
60818960796,-0.1513671875,-0.06591796875,-0.63134765625
60818978577,-0.11962890625,-0.04833984375,-0.6884765625
60818999628,-0.12451171875,-0.02490234375,-0.7001953125
60819020807,-0.14404296875,-0.11279296875,-0.58544921875
60819038579,-0.16162109375,-0.263671875,-0.60595703125
60819061144,-0.166015625,-0.31787109375,-0.86181640625
60819080794,-0.12939453125,-0.3388671875,-0.900390625
60819099197,-0.1279296875,-0.4228515625,-0.7529296875
60819121054,-0.13330078125,-0.53125,-0.79541015625
60819140633,-0.07861328125,-0.4345703125,-1.09765625
60819158582,-0.05224609375,-0.333984375,-1.07080078125
60819181047,-0.04541015625,-0.50341796875,-0.89892578125
60819200607,-0.06591796875,-0.73388671875,-0.81591796875
60819218594,-0.0068359375,-0.8134765625,-0.87890625
60819241026,0.07763671875,-0.697265625,-0.9873046875
60819260812,0.10595703125,-0.69287109375,-0.96337890625
60819278520,0.072265625,-0.80078125,-0.8974609375
60819301023,0.1123046875,-0.84716796875,-0.9404296875
60819320760,0.19677734375,-0.869140625,-1.0146484375
60819338597,0.27197265625,-0.83935546875,-1.04248046875
60819361043,0.2861328125,-0.7841796875,-0.98681640625
60819380764,0.2939453125,-0.736328125,-0.93994140625
60819398555,0.34912109375,-0.72021484375,-0.919921875
60819421087,0.43505859375,-0.73095703125,-0.916015625
60819440723,0.50634765625,-0.72509765625,-0.9287109375
60819458572,0.525390625,-0.69384765625,-0.896484375
60819480377,0.55029296875,-0.66015625,-0.86962890625
60819501418,0.5859375,-0.6357421875,-0.80908203125
60819517740,0.6015625,-0.640625,-0.72998046875
60819540348,0.62451171875,-0.6396484375,-0.7080078125
60819561406,0.61767578125,-0.62158203125,-0.7099609375
60819577928,0.626953125,-0.615234375,-0.68505859375
60819600321,0.646484375,-0.5791015625,-0.66064453125
60819621314,0.67529296875,-0.5439453125,-0.6630859375
60819637743,0.62158203125,-0.54443359375,-0.6123046875
60819660293,0.54345703125,-0.5751953125,-0.66357421875
60819681312,0.5771484375,-0.65869140625,-0.84765625
60819697728,0.6630859375,-0.8505859375,-0.7724609375
60819720226,0.6767578125,-0.75439453125,-0.70068359375
60819741502,0.68994140625,-0.521484375,-0.70068359375
60819757750,0.68408203125,-0.40478515625,-0.61865234375
60819780245,0.7021484375,-0.3681640625,-0.599609375
60819801422,0.69970703125,-0.3642578125,-0.59619140625
60819817081,0.7138671875,-0.40185546875,-0.5673828125
60819840341,0.7177734375,-0.48095703125,-0.55322265625
60819868659,0.7373046875,-0.53466796875,-0.53857421875
60819878570,0.7265625,-0.54345703125,-0.5283203125
60819900337,0.70751953125,-0.50927734375,-0.5390625
