60823282030,-2,-2,0,-1,-1,-2,-3,-4
60823296312,0,0,0,-2,-1,0,1,-4
60823296312,2,0,2,-1,-4,-1,-2,-3
60823311995,-2,-2,-6,0,1,-2,-1,-2
60823311995,-5,0,-4,-1,1,-1,1,-1
60823312665,-3,0,1,-1,0,-1,2,2
60823312665,-2,-1,1,1,2,3,3,0
60823334553,-4,-1,2,1,1,2,0,-3
60823334553,3,2,0,-1,1,2,-2,-2
60823335210,-1,0,1,0,-4,1,-2,0
60823335210,0,1,-1,0,-2,0,-3,0
60823349498,2,-2,-4,1,-3,-2,-1,0
60823349498,-2,-3,-2,1,0,-1,-2,2
60823350160,-2,2,0,0,0,0,-4,2
60823350160,-1,2,0,0,0,-3,-1,-1
60823372049,2,3,0,1,2,-4,0,3
60823372049,-1,-2,1,-2,-1,-1,2,-2
60823372711,-2,-3,0,0,4,0,-1,0
60823372711,6,-3,0,0,-1,3,-2,2
60823386299,0,0,0,-3,1,-1,-3,0
60823386299,-1,-1,0,0,-1,0,-1,2
60823387006,-7,2,0,-1,2,0,-2,-3
60823387006,-1,0,-1,0,-1,-3,-2,-2
60823409443,-4,0,0,-2,-4,1,-1,1
60823409443,-1,-1,1,-2,0,2,-3,0
60823410181,6,-3,-2,-3,-3,-4,-1,-1
60823410181,4,-4,-4,-1,3,0,1,1
60823431866,-22,-3,0,-1,-1,-1,-1,-6
60823431866,12,1,-2,-3,-1,-1,-3,0
60823432636,-7,0,-1,-1,-2,0,-2,-1
60823432636,2,3,0,-1,-2,-2,-1,1
60823446283,-9,-3,1,-2,0,3,1,-2
60823446283,18,-3,-4,-1,-1,-3,1,3
60823446981,-21,-2,0,-2,-2,-6,-1,-11
60823446981,-1,1,-2,-2,-5,-5,-6,2
60823468825,11,-2,0,2,-1,5,3,-5
60823468825,-13,-3,-3,-2,1,0,-4,-6
60823469458,9,2,-1,1,-2,-5,-5,4
60823469458,1,-8,-1,1,3,4,3,-5
60823491922,4,3,1,-3,-2,-11,-6,-2
60823491922,-4,-3,0,1,-2,-3,-8,3
60823492661,-6,1,-1,-1,-3,6,7,-1
60823492661,7,3,-1,-3,1,3,9,7
60823506313,3,1,-1,-3,-1,-11,-13,6
60823506313,0,6,2,0,0,4,4,-2
60823506958,-10,-15,-3,-1,-1,-3,-6,2
60823506958,-5,-2,1,0,-3,-6,0,7
60823528817,2,-1,-1,-2,0,1,-7,-2
60823528817,-18,-1,-1,0,-1,-2,6,0
60823529512,14,3,-1,-1,0,-1,-3,-6
60823529512,-5,-5,-3,-2,3,-4,-6,-2
60823551974,-3,8,3,2,1,1,-1,-2
60823551974,17,-4,-1,-2,-4,-1,0,1
60823552732,-13,6,2,-1,-1,2,-2,-3
60823552732,-6,-14,0,0,-4,-3,-3,-3
60823574486,0,3,-2,-2,-1,4,0,1
60823574486,8,9,0,1,-3,-4,0,-1
60823575194,-2,-11,-5,-3,-1,-2,-3,2
60823575194,0,17,2,1,3,6,1,4
60823588771,-40,-22,-1,-2,-2,0,7,-13
60823588771,4,10,1,2,1,1,-5,-1
60823589457,9,-1,-5,-3,-1,0,4,5
60823589457,-2,-8,2,-4,-4,-10,-11,-5
60823619548,31,15,4,-12,-3,2,-3,8
60823619548,-13,-42,-8,-1,-4,-4,3,-3
60823620217,-18,5,-3,1,0,-2,-2,-6
60823620217,18,-2,4,3,0,2,6,-2
60823625550,3,14,-4,-15,-1,-1,-5,1
60823625550,-8,-35,-10,3,-2,-3,0,-4
60823633812,16,16,-6,-9,-4,-1,4,4
60823633812,-7,5,6,5,3,3,3,1
60823648730,23,2,10,13,3,2,1,3
60823648730,-17,18,3,-14,3,4,-2,-6
60823649450,9,1,-3,6,-3,-5,-1,-1
60823649450,-22,-9,-17,-14,-7,-1,-2,-5
60823672104,7,19,0,7,1,1,6,-4
60823672104,-2,-10,8,19,5,1,3,3
60823672691,-5,-33,-10,-9,-1,-2,-6,1
60823672691,1,-22,-4,5,-7,-7,-4,-14
60823694515,-4,-18,-14,-6,-3,0,1,-13
60823694515,9,33,1,-6,1,-3,0,19
60823695188,-1,25,10,6,4,4,8,5
60823695188,3,17,-1,6,3,2,-3,0
60823708766,-15,-51,-2,3,-3,-3,0,8
60823708766,-8,-3,-7,-9,-7,-1,-7,-17
60823709440,12,14,8,9,1,-1,-6,-11
60823709440,1,-4,-8,-16,1,2,4,11
60823732010,-3,12,-5,1,-3,-4,-2,-6
60823732010,22,4,0,-4,-2,0,11,-1
60823732690,-1,-12,0,-3,-7,-6,-12,1
60823732690,-13,-4,3,3,-1,-2,2,-9
60823762000,-15,3,2,2,-3,-3,-11,-1
60823762000,8,12,-3,-9,2,2,-1,17
60823762622,-4,-26,-7,-2,1,1,3,-7
60823762622,9,20,2,-1,1,1,2,6
60823768812,-7,-20,3,2,0,-5,-2,-5
60823768812,-25,-18,4,-1,-4,-8,-8,-10
60823769486,3,23,0,-5,-2,3,0,-7
60823769486,1,-6,-5,-7,-3,-2,-4,0
60823791999,19,7,-9,0,0,-5,3,12
60823791999,-6,-4,-2,2,-2,6,0,-5
60823792642,-11,-15,-14,-18,-1,-4,-2,0
60823792642,0,-6,7,6,-6,0,-1,-2
60823805680,6,15,-9,-17,-1,-3,-2,-9
60823805680,1,6,2,17,-1,-1,-4,3
60823814244,6,5,8,0,1,-1,2,6
60823814244,-1,-17,5,11,0,0,1,-10
60823828849,-3,1,-5,-8,-3,-2,-4,6
60823828849,-3,1,-7,-13,-3,-6,-5,-4
60823829486,12,9,9,12,4,3,3,-3
60823829486,7,-6,-11,-14,-6,-4,-1,-3
60823852015,-12,-4,4,6,-4,3,-5,-7
60823852015,5,0,-1,2,0,-2,4,9
60823852742,1,0,4,5,3,2,7,3
60823852742,3,11,-1,0,3,-2,-4,0
60823865632,4,-16,-2,-4,-3,1,2,10
60823865632,-6,16,-7,-2,3,0,-3,-7
60823874565,5,6,-4,-4,-7,-5,-2,10
60823874565,-9,12,21,10,1,1,-3,-7
60823888121,6,-22,-14,2,-4,2,2,-8
60823888121,-14,6,7,4,2,2,2,2
60823897025,6,0,-2,-14,3,2,0,-3
60823897025,0,-8,-10,9,-1,-3,-8,3
60823912081,-14,19,2,-7,2,0,1,-2
60823912081,29,3,11,8,5,1,2,-7
60823913508,-12,-18,-8,-8,-5,-5,-9,4
60823913508,1,0,-1,-2,-2,-2,2,5
60823925563,-1,0,4,9,-2,-3,0,-2
60823925563,7,-2,-10,-13,-8,-3,-3,4
60823934476,-16,-22,20,14,1,2,6,-27
60823934476,0,7,-19,-15,1,1,2,3
60823948072,-10,-17,-5,14,-4,-6,-4,5
60823948072,-8,3,4,-10,-5,-1,-9,-8
60823956975,0,-13,-17,-9,-2,-2,-1,-1
60823956975,7,-8,8,3,2,4,-3,-1
60823971877,2,24,-1,-19,-3,-4,-5,-12
60823971877,-7,12,-1,-2,-3,-6,-4,10
60823973509,-4,7,4,6,4,5,13,2
60823973509,14,5,-4,2,-4,-2,-2,3
60823994498,-4,-32,-3,-3,2,5,-2,-9
60823994498,-3,9,-6,-3,0,-1,-9,2
60823995934,-20,12,-3,-6,-2,-8,-6,4
60823995934,-4,4,2,2,4,0,-1,1
60824008810,0,17,6,1,-3,3,12,1
60824008810,-4,-46,3,6,1,0,-4,-15
60824015649,1,-5,-9,-8,-4,-4,-6,5
60824015649,-12,-7,-5,10,0,-4,-1,-4
60824031851,23,9,3,-4,2,-1,-5,-3
60824031851,-1,-7,-5,-13,-3,-1,3,5
60824033450,6,8,1,3,3,-1,4,-11
60824033450,-9,-6,-1,-12,-4,-5,-3,5
60824054495,1,1,0,14,-1,-3,0,2
60824054495,5,15,-1,4,-3,-1,8,-8
60824055999,-8,-4,-2,3,-6,-1,-9,-6
60824055999,1,7,6,9,-4,1,-2,-2
60824084498,-2,-2,-2,-14,1,-4,-3,10
60824084498,9,17,2,3,3,0,3,0
60824086000,0,-18,-4,-6,-4,-1,4,3
60824086000,-8,-11,-4,-6,2,0,-4,-24
60824092116,-8,-1,0,-2,-1,0,-4,12
60824092116,-10,0,3,11,4,-3,-2,-4
60824093496,11,10,5,-1,-1,-1,-2,6
60824093496,13,-6,-4,0,0,4,2,1
60824114206,-18,1,-5,-9,-2,0,-1,1
60824114206,-11,-20,2,7,-5,-1,-4,12
60824129472,7,-2,-9,-5,2,2,-6,-17
60824129472,12,0,-2,-13,-4,-4,1,11
60824130209,1,-20,-2,3,-1,0,-1,-10
60824130209,-15,2,-6,-8,-3,1,-1,-2
60824135607,-3,15,8,9,-4,-9,-9,2
60824135607,-14,-2,-4,3,1,4,-2,-25
60824151958,10,-9,-5,1,1,2,-1,17
60824151958,-3,-13,-1,1,-2,-3,-1,-9
60824153459,4,3,0,1,2,-1,5,2
60824153459,-6,8,0,-9,1,-1,-3,3
60824174482,-13,7,4,8,-2,0,0,0
60824174482,15,-5,-3,-3,-1,-2,-6,0
60824175996,-12,0,4,15,-1,4,-6,-3
60824175996,-14,13,2,-1,0,2,1,2
60824188108,17,-16,-8,-17,-4,1,4,-6
60824188108,-23,-3,-4,-10,-1,-2,-4,-2
60824197003,27,11,1,1,-2,-2,-3,20
60824197003,-16,-17,-3,3,-2,-4,-2,-9
60824219516,0,-2,6,14,0,0,6,-1
60824219516,10,4,0,-11,-1,0,-2,-4
60824220995,5,-4,-1,2,-2,-1,3,0
60824220995,-2,4,0,-1,-3,-2,-4,4
60824234495,15,11,3,-4,2,-2,-3,-5
60824234495,6,1,8,9,1,0,3,1
60824235999,-9,-7,0,-5,2,0,-3,-15
60824235999,4,2,-7,-20,-2,-6,4,18
60824264484,-11,0,-1,2,1,-1,3,-7
60824264484,-4,6,5,6,-1,-1,-2,-11
60824265997,15,8,3,-1,-3,2,-8,3
60824265997,6,-8,2,-8,-1,4,3,-7
60824270629,-16,8,-3,-1,-3,-5,-11,-3
60824270629,4,-4,-6,0,-1,2,4,4
60824279470,-40,-14,0,9,2,-1,-1,-14
60824279470,21,9,1,-6,0,3,5,11
60824294514,-24,12,-3,1,-4,-3,-8,-13
60824294514,2,2,-3,0,-2,0,0,17
60824295998,7,-3,-2,1,-2,-1,0,2
60824295998,1,-10,-6,1,-3,-2,-2,-7
60824316992,6,5,3,0,1,0,-1,2
60824316992,-11,-9,-1,1,-3,-4,-3,-2
60824318475,6,9,-4,-4,3,4,2,4
60824318475,-9,-7,7,1,3,-2,-7,-2
60824330646,8,0,4,14,1,3,2,3
60824330646,-6,6,-2,-3,0,2,6,1
60824339505,0,-8,0,-10,-1,-5,-10,-4
60824339505,-8,13,-6,3,-1,0,6,-3
60824361984,6,-4,-2,-6,-3,-2,-2,7
60824361984,-11,7,-2,-5,-2,-3,-7,-16
60824363540,3,-29,-8,-1,-1,2,5,34
60824363540,-6,12,1,7,-2,-3,-1,-7
60824377041,9,-6,-4,-6,-4,-4,-4,-19
60824377041,-23,-11,-9,-1,-2,0,0,13
60824378476,4,5,-5,-8,-3,1,2,-7
60824378476,-7,-4,5,10,1,-1,-1,2
60824390634,1,2,-2,-1,0,2,13,-6
60824390634,-7,-3,7,2,3,1,-12,-12
60824407013,3,2,-2,0,-2,-5,2,15
60824407013,2,-14,-7,-11,-2,4,9,1
60824414326,4,31,-4,-3,1,-1,-3,-4
60824414326,27,4,4,1,1,-2,-1,11
60824415926,-8,-13,-3,2,1,5,5,-5
60824415926,-9,4,3,2,-7,-8,-7,-8
60824436851,7,-11,-6,-4,-1,0,2,2
60824436851,16,10,-2,0,-6,-3,0,-9
60824438488,-6,11,-3,3,1,-4,0,-1
60824438488,3,-9,-3,-3,1,-3,-7,3
60824450528,-9,-2,6,7,4,2,4,-3
60824450528,23,-14,-9,-4,-6,-2,-2,12
60824459510,-29,-4,6,-4,-4,0,-2,-13
60824459510,0,13,-3,-10,-1,-2,2,-11
60824474466,1,8,14,34,-1,-7,-18,1
60824474466,8,-12,-23,-30,-4,-4,8,17
60824475964,-13,3,4,2,-1,-5,9,-3
60824475964,4,0,2,-3,1,-1,-7,-6
60824497105,-26,-20,4,7,0,0,-6,6
60824497105,-2,-1,5,5,-1,3,1,-29
60824498498,19,1,-1,-5,0,0,2,12
60824498498,1,-3,3,0,-2,-5,-9,-1
60824510573,2,-21,-9,-13,-5,-4,-4,4
60824510573,-3,4,5,4,1,2,-1,2
60824519506,-2,21,-2,-4,-2,-1,-1,-10
60824519506,0,-27,-1,9,1,3,2,-8
60824541962,6,0,-5,-13,1,-3,-5,-1
60824541962,-8,5,-6,2,-1,-1,3,4
60824543439,-8,-8,-1,4,0,-5,-6,-9
60824543439,1,2,0,0,1,3,1,12
60824556942,-6,-4,-5,-7,-2,1,-1,2
60824556942,-4,0,3,-8,0,0,1,-8
60824558439,6,6,0,-17,-1,1,-2,-7
60824558439,2,5,0,-1,-2,0,1,-7
60824595755,-11,1,0,-10,-2,-2,2,9
60824595755,17,2,3,8,0,-3,-1,5
60824597324,-4,-6,-2,5,1,3,-1,-1
60824597324,-6,-2,-6,-8,-4,-8,-4,4
60824598110,3,2,1,2,-1,-1,6,-2
60824598110,-7,6,3,1,-1,-2,-3,-3
60824602019,5,-5,-2,1,0,-1,-3,1
60824602019,1,4,-1,2,-3,-1,-4,4
60824617049,3,5,0,2,0,-1,2,-2
60824617049,-5,-5,-1,0,0,2,-2,-6
60824618492,0,-4,-2,-3,-7,0,2,4
60824618492,-3,2,-1,5,1,1,-4,-4
60824639461,5,-1,-3,-3,-2,-3,-3,-3
60824639461,-9,-5,-1,-3,-1,2,3,-1
60824640960,0,0,1,0,-3,-5,-10,-5
60824640960,-3,6,-3,-1,0,6,10,12
60824653697,8,-1,-2,-5,0,-3,-3,-11
60824653697,-3,-5,1,0,0,-2,1,-1
60824660497,4,0,-1,0,2,-2,1,4
60824660497,1,-1,-1,0,-1,0,-2,-1
60824684344,-3,-3,-1,-3,-3,4,5,-1
60824684344,-4,-2,1,4,-1,-3,-1,2
60824685962,4,-1,-2,1,-3,1,-2,-3
60824685962,-2,-3,-4,-1,3,-3,0,1
60824699415,-1,1,-3,0,0,1,3,1
60824699415,-7,-3,-4,0,-3,-5,-8,-8
60824700942,1,-3,-2,-2,-1,3,-2,-8
60824700942,-8,0,0,-1,-4,-4,-7,8
60824713163,4,0,-4,-1,-2,-1,2,-7
60824713163,-4,-5,1,0,0,3,7,0
60824729530,0,2,0,0,1,-5,-4,5
60824729530,1,0,-2,0,0,-1,-1,-7
60824736925,-5,-1,-1,-3,2,0,-2,-5
60824736925,0,-2,-4,-2,-1,0,-1,13
60824738449,2,-4,-3,1,-1,3,8,-1
60824738449,5,0,1,0,-1,-1,1,2
60824759490,1,-1,-1,-2,-3,-2,-3,3
60824759490,-4,-2,-2,3,-1,-2,-3,-13
60824760977,-5,-2,2,0,-1,-6,-3,17
60824760977,4,2,1,0,-1,-1,-4,-14
60824773115,0,-1,0,-1,0,0,0,13
60824773115,-8,-3,-3,-2,1,0,-1,-14
60824782000,10,0,-4,-3,-3,-1,6,8
60824782000,5,-1,1,0,-2,-9,-7,6
60824796954,-13,-3,1,-2,1,1,-1,-11
60824796954,-10,-3,-3,-3,-3,-7,-4,-5
60824798457,-1,0,-2,0,1,-3,-7,-18
60824798457,0,-1,-1,0,-3,2,15,34
60824826949,1,3,-1,-2,0,3,-6,-2
60824826949,-1,1,1,-4,-1,2,0,0
60824828471,-2,-2,-4,-1,-2,-1,-4,-7
60824828471,-3,-2,0,-2,-4,-1,5,-6
60824833088,3,1,-4,-1,1,1,-1,-3
60824833088,5,0,1,2,0,-1,0,0
60824841999,-3,-2,-1,0,0,-5,-9,6
60824841999,-5,-2,-2,0,1,1,0,-11
60824871964,5,0,0,-3,-6,-5,-1,17
60824871964,1,2,2,-4,1,4,1,-16
60824873473,6,1,1,-2,-1,-2,-1,3
60824873473,2,0,-1,0,0,0,-3,8
60824879468,-3,-6,-2,0,-4,-2,-5,-15
60824879468,0,-3,-1,-1,-4,-1,-1,6
60824880994,-4,-3,-1,-1,-1,1,-5,-2
60824880994,-1,0,-3,-3,-4,-5,1,-7
60824893128,4,-1,-3,1,2,5,10,8
60824893128,2,-1,0,2,1,-3,-10,-8
60824919005,-4,1,-2,1,-3,2,8,6
60824919005,-4,-3,-2,1,-2,-4,-9,-32
60824919861,-1,-1,0,0,-2,4,10,-5
60824919861,-1,1,-1,-4,-3,-6,-7,11
60824923142,-4,0,1,0,4,4,-2,-8
60824923142,-2,-2,-1,-1,-1,3,3,5
60824939327,-1,0,-1,-1,-1,-2,-2,-5
60824939327,-3,-1,-2,0,-2,0,3,-9
60824940921,3,0,-2,-4,-3,-8,-7,21
60824940921,1,-1,2,-2,0,6,5,-6
60824961823,1,-2,3,0,0,-1,0,22
60824961823,1,-1,-1,3,-1,-2,6,3
60824963438,-16,-1,0,-1,-2,-4,-1,-20
60824963438,0,-2,-2,-3,1,0,-5,-19
60824976924,-3,-2,-1,-4,-1,-2,-2,1
60824976924,4,-2,-2,-2,-1,2,5,29
60824978409,7,-2,-4,-1,0,-3,-1,-13
60824978409,1,0,-2,0,0,1,2,14
60825006870,-11,1,-1,0,0,-3,-5,-30
60825006870,2,-2,-2,-3,-3,-10,-11,8
60825008478,-4,-2,0,1,0,4,-2,-10
60825008478,2,0,-1,-2,0,-6,-8,13
60825012969,0,0,0,-4,-1,-5,-3,8
60825012969,-1,1,-1,1,-1,3,-3,-13
60825021973,-4,-5,3,-1,-7,-1,3,3
60825021973,-6,-2,-1,0,0,2,-4,-22
60825036962,2,-1,-1,0,0,-2,-1,-1
60825036962,4,-1,2,-1,3,1,2,8
60825038543,-2,1,-1,-3,-1,-5,-1,1
60825038543,6,1,-1,0,1,1,4,-11
60825059494,-6,1,0,0,0,-2,-2,-7
60825059494,8,-2,-1,-2,-2,-1,4,26
60825061014,-4,-2,0,0,0,3,0,-15
60825061014,-2,0,-1,-1,-2,1,1,13
60825073252,4,0,-3,2,-2,-4,-4,17
60825073252,4,0,-1,0,2,-2,-5,-16
60825081999,-2,0,-3,-1,-2,1,5,-8
60825081999,-15,-1,1,-1,-1,-4,-4,-17
60825096990,12,0,1,-2,0,3,4,39
60825096990,-4,0,-1,-1,-2,2,-4,21
60825098475,6,0,-1,0,1,2,4,9
60825098475,-14,-9,-4,-5,-1,-6,-7,-16
60825119390,-5,0,-3,0,2,1,7,-29
60825119390,-2,-3,-3,-2,0,-4,-4,-11
60825120968,4,2,-1,-2,0,1,0,6
60825120968,-1,4,-1,-3,-1,-1,3,38
60825141875,0,-2,-2,-3,-2,-1,-1,0
60825141875,-22,-1,-1,-2,-3,0,-5,-64
60825143466,7,-2,0,0,-1,-2,1,2
60825143466,8,-3,2,4,0,0,1,11
60825156874,-5,-4,-4,-1,-2,-5,-6,-12
60825156874,17,-1,-1,2,-1,4,6,-4
60825158451,31,-3,0,0,-2,-4,-10,-9
60825158451,70,0,0,-5,-3,-3,-5,27
60825195078,52,-4,2,-1,0,2,0,-16
60825195078,21,1,1,-3,1,-2,6,-8
60825196574,-34,-3,-1,-1,-2,-5,-2,0
60825196574,-58,4,-1,0,-3,-2,-1,4
60825197402,-84,-3,-4,1,-2,-2,-5,-31
60825197402,-34,1,0,-4,0,-1,-1,33
60825201944,-41,-4,-1,-3,-2,-2,-6,-13
60825201944,-19,-4,-4,-2,-4,-4,-1,9
60825216965,-6,6,3,-2,0,1,0,-23
60825216965,3,-2,1,1,-1,-1,6,38
60825218447,1,-3,-3,-1,-3,-3,-3,-3
60825218447,6,0,1,0,2,0,-3,-3
60825239537,1,-1,-1,-4,-3,-5,3,-5
60825239537,3,-3,-1,-3,-1,-1,-4,10
60825241062,4,2,3,1,2,2,-2,-33
60825241062,-4,-4,-3,0,-4,-1,-5,-6
60825253081,10,-2,-2,2,-1,0,-1,29
60825253081,3,2,-1,2,2,0,1,-21
60825262002,10,0,-5,0,-1,0,-5,6
60825262002,-10,-5,-2,-3,2,-1,-1,-31
60825284523,12,-1,1,1,-1,0,-1,10
60825284523,-6,-1,-1,-1,-1,-1,-2,-17
60825285934,8,3,-1,-2,-2,1,5,26
60825285934,6,4,3,1,-3,1,-2,-10
60825299493,0,-3,-2,-7,-2,-5,-1,40
60825299493,-3,-2,1,-1,0,-1,-2,-21
60825301062,4,0,-1,-2,-1,-4,0,19
60825301062,-2,1,0,-2,0,1,-1,-23
60825313121,2,0,-4,1,-1,0,-3,2
60825313121,-11,-4,-4,0,-2,-4,-3,-12
60825329487,-1,-1,0,-1,-3,1,5,-6
60825329487,3,-4,-1,-1,-1,-2,-4,-4
60825336284,1,-1,2,-1,-1,-2,1,-9
60825336284,3,-1,-1,-2,-2,0,-3,-1
60825343116,10,2,0,-2,1,-2,0,26
60825343116,-3,4,-2,1,0,1,4,-30
60825359358,-1,-5,-4,1,-2,-4,-8,37
60825359358,0,-1,-1,1,0,-1,-3,-5
60825360945,-7,-2,2,2,0,-1,3,-10
60825360945,0,-3,-5,0,0,-1,-1,14
60825373149,0,3,-1,1,1,3,-2,-24
60825373149,1,-5,-2,-3,-2,2,3,21
60825381979,-9,-1,-3,-4,-3,-1,-2,-39
60825381979,10,0,0,1,-1,-1,1,17
60825396244,-3,4,1,-4,-2,-2,0,5
60825396244,-13,-3,-2,1,-2,-2,-3,-4
60825403020,-2,-1,0,-3,2,2,-3,-11
60825403020,-9,-2,-2,-2,1,-1,1,-3
60825426943,10,1,0,0,-2,1,1,-16
60825426943,-3,-1,-1,-1,-4,-3,-2,13
60825428446,0,-2,1,0,-1,-3,-2,1
60825428446,-6,-4,-2,-2,-1,-1,0,2
60825433080,-2,-3,-2,-2,-1,-2,-2,-8
60825433080,0,1,0,0,2,-3,2,-9
60825442011,5,1,-3,0,1,1,3,11
60825442011,-5,-1,0,-1,-1,0,-2,-18
60825471851,-2,-3,-1,-2,-3,-2,-1,5
60825471851,5,0,-1,-1,0,-1,-3,0
60825473442,-3,-2,-2,0,-1,-4,0,10
60825473442,-1,0,0,1,1,-2,1,-2
60825479318,-4,-2,-2,-2,1,1,0,1
60825479318,-1,0,-2,-2,1,0,-2,-10
60825480909,2,1,-3,-3,1,0,1,24
60825480909,1,0,-1,-1,-1,-2,-5,17
60825501899,0,-2,-1,-1,-3,-1,4,10
60825501899,-7,-4,-1,-1,-4,-2,-1,-42
60825503503,-7,-3,-1,0,-3,-3,-8,-22
60825503503,6,-1,-2,-3,-4,-3,-1,11
60825516326,1,0,-3,1,1,4,0,-4
60825516326,1,3,1,-3,-1,1,0,19
60825523096,-1,0,0,0,-1,0,-2,-20
60825523096,1,-3,2,1,-2,-1,1,14
60825539471,-3,-1,0,-2,-3,-4,-1,5
60825539471,0,1,-4,-1,-1,1,1,-1
60825540959,-7,1,-3,-2,-2,-1,-3,-30
60825540959,5,2,-2,-1,2,1,1,29
60825562053,0,1,-1,1,2,-4,-1,-3
60825562053,-6,-4,-1,-1,0,-4,-5,3
60825563486,5,-2,-1,-1,-2,-1,5,16
60825563486,-1,-2,0,-2,-3,-1,1,-6
60825576315,-3,-3,0,-1,-3,-2,-3,-26
60825576315,10,-2,-2,2,-2,0,2,14
60825583074,1,1,-1,0,-2,1,0,19
60825583074,-5,1,0,-2,-3,-1,0,-24
60825607109,-4,-1,-1,-4,-1,0,-1,7
60825607109,3,2,0,-1,0,-2,1,7
60825608428,-1,-3,-3,-1,0,-2,-1,-11
60825608428,-3,-2,-1,2,-4,1,-1,9
60825621914,2,1,-3,1,0,2,-2,8
60825621914,1,-2,0,-1,-1,0,-1,-4
60825623470,0,-3,1,-2,2,0,1,4
60825623470,-2,0,-1,1,3,-2,-4,-4
60825635535,-6,-4,2,-1,-1,-2,-3,-15
60825635535,-2,0,0,-1,-1,2,-2,3
60825651941,2,0,0,0,0,-2,2,8
60825651941,4,0,0,-2,-2,-1,3,-5
60825659440,-4,1,-2,2,1,1,-2,-12
60825659440,-4,-3,-3,1,-2,-2,-6,-6
60825660942,-2,2,0,1,-3,2,-1,13
60825660942,0,-2,-1,0,-2,0,0,-23
60825681887,0,-2,-2,-3,-1,-4,-1,2
60825681887,0,0,2,-3,-2,-1,1,-2
60825683408,1,1,-2,-1,-1,-2,2,10
60825683408,-4,1,-2,-1,-3,0,-3,-15
60825704536,2,-1,-2,0,0,-5,-2,11
60825704536,0,-1,-2,-2,-1,0,-1,0
60825705941,-2,-4,-2,-2,-2,-4,-2,-6
60825705941,2,0,1,0,1,-1,0,-7
60825719439,-5,-2,-1,-2,-4,-3,-2,3
60825719439,2,1,-1,-3,-4,-3,4,1
60825720942,-7,-3,-3,-1,-2,1,-5,-19
60825720942,-2,-2,-5,-1,0,-1,-2,-6
60825749440,2,0,-3,-1,0,2,0,2
60825749440,-2,-2,1,0,3,-1,-5,0
60825750953,-1,0,2,-2,-1,2,-1,2
60825750953,-2,-1,1,-1,0,0,0,11
60825756337,1,0,2,1,-2,-1,-4,-12
60825756337,-2,-1,-3,0,-4,-3,-1,-5
60825763129,2,-1,-3,0,-1,0,2,-2
60825763129,0,-3,-2,-4,-1,-4,0,6
60825779436,-2,1,-2,-1,-2,-1,2,-3
60825779436,0,-1,0,2,-1,-3,0,-2
60825780991,1,-3,0,4,-1,-2,0,8
60825780991,-4,-1,-4,1,-2,-1,0,-7
60825801838,-4,1,-1,-3,1,-2,-4,3
60825803430,-4,0,-2,-3,0,1,-4,-11
60825803430,-2,0,-2,-2,1,-1,-3,3
60825816220,-2,-2,0,-1,1,2,-2,-9
60825816220,6,-1,0,1,-2,2,3,-1
60825823008,-8,-3,-2,-2,-1,-3,-1,-8
60825823008,-3,-1,-1,-1,-2,0,0,5
60825839482,1,-1,-2,2,-2,-1,1,-9
60825839482,-1,1,-3,0,1,-2,0,28
60825840972,6,0,-1,-1,-1,-3,-4,-2
60825840972,1,-1,1,-2,-2,-2,-1,-5
