60804620839,-0.856384277344,-0.276245117188,0.426574707031,0.0914916992188
60804643377,-0.856079101562,-0.276672363281,0.4267578125,0.0919189453125
60804661378,-0.856079101562,-0.277038574219,0.426513671875,0.0923461914062
60804681043,-0.856201171875,-0.277465820312,0.425903320312,0.0928955078125
60804704888,-0.856384277344,-0.277893066406,0.425048828125,0.0933227539062
60804718463,-0.856750488281,-0.2783203125,0.423950195312,0.093994140625
60804741022,-0.85693359375,-0.27880859375,0.423095703125,0.0948486328125
60804763557,-0.857055664062,-0.279418945312,0.422119140625,0.0960693359375
60804786087,-0.857116699219,-0.280334472656,0.4208984375,0.097900390625
60804801081,-0.856994628906,-0.281921386719,0.41943359375,0.100646972656
60804823513,-0.856811523438,-0.283935546875,0.417663574219,0.104248046875
60804839867,-0.856506347656,-0.28662109375,0.415222167969,0.108642578125
60804861048,-0.856323242188,-0.290100097656,0.411865234375,0.113952636719
60804891661,-0.856262207031,-0.294067382812,0.407287597656,0.120483398438
60804899891,-0.856262207031,-0.298400878906,0.401550292969,0.128662109375
60804921064,-0.856323242188,-0.303344726562,0.39453125,0.138305664062
60804943718,-0.856506347656,-0.308898925781,0.385681152344,0.149108886719
60804959889,-0.856811523438,-0.315124511719,0.375,0.1611328125
60804980888,-0.857238769531,-0.322021484375,0.362243652344,0.174011230469
60805003415,-0.857604980469,-0.329284667969,0.347778320312,0.187377929688
60805019873,-0.857727050781,-0.337463378906,0.331787109375,0.200927734375
60805041039,-0.857543945312,-0.346435546875,0.31396484375,0.214660644531
60805063637,-0.85693359375,-0.356018066406,0.294250488281,0.228942871094
60805079931,-0.855590820312,-0.365539550781,0.273376464844,0.244201660156
60805100889,-0.853271484375,-0.375671386719,0.251770019531,0.259826660156
60805123367,-0.849914550781,-0.386169433594,0.229797363281,0.275207519531
60805139818,-0.845825195312,-0.397033691406,0.207824707031,0.289489746094
60805160939,-0.841064453125,-0.407775878906,0.186096191406,0.302917480469
60805183480,-0.835388183594,-0.418701171875,0.164855957031,0.315795898438
60805201422,-0.828430175781,-0.429626464844,0.144958496094,0.328918457031
60805221008,-0.820373535156,-0.440734863281,0.126708984375,0.341674804688
60805243650,-0.811950683594,-0.452087402344,0.108947753906,0.352844238281
60805261369,-0.803833007812,-0.463073730469,0.0904541015625,0.362426757812
60805280982,-0.795532226562,-0.473327636719,0.0715942382812,0.371459960938
60805303486,-0.786437988281,-0.482604980469,0.0532836914062,0.381896972656
60805321351,-0.77734375,-0.4912109375,0.0347290039062,0.391479492188
60805341043,-0.76904296875,-0.4990234375,0.014892578125,0.399169921875
60805363536,-0.761779785156,-0.505310058594,-0.00555419921875,0.405395507812
60805381344,-0.755249023438,-0.510620117188,-0.0257568359375,0.41015625
60805401056,-0.748962402344,-0.515930175781,-0.0471801757812,0.413208007812
60805418847,-0.742248535156,-0.520935058594,-0.0691528320312,0.415893554688
60805441320,-0.735290527344,-0.525451660156,-0.0905151367188,0.418395996094
60805461047,-0.728393554688,-0.529602050781,-0.111206054688,0.420349121094
60805478838,-0.721069335938,-0.533203125,-0.131774902344,0.42236328125
60805501334,-0.713134765625,-0.536804199219,-0.151916503906,0.424621582031
60805521041,-0.703857421875,-0.539611816406,-0.173828125,0.428100585938
60805538837,-0.696472167969,-0.543334960938,-0.185424804688,0.430541992188
60805561324,-0.697265625,-0.548522949219,-0.182067871094,0.424072265625
60805588375,-0.701477050781,-0.548889160156,-0.173522949219,0.420166015625
60805598833,-0.697509765625,-0.554077148438,-0.163696289062,0.423950195312
60805621305,-0.688598632812,-0.55859375,-0.150634765625,0.437194824219
60805642336,-0.679931640625,-0.561462402344,-0.140808105469,0.4501953125
60805658755,-0.674499511719,-0.564514160156,-0.136779785156,0.455749511719
60805681420,-0.672485351562,-0.5673828125,-0.13671875,0.455200195312
60805700923,-0.672302246094,-0.56982421875,-0.1376953125,0.4521484375
60805718821,-0.674133300781,-0.570617675781,-0.139221191406,0.447937011719
60805741329,-0.676086425781,-0.570434570312,-0.140991210938,0.444580078125
60805761036,-0.676330566406,-0.570129394531,-0.141723632812,0.444458007812
60805784134,-0.675109863281,-0.569885253906,-0.141235351562,0.44677734375
60805800497,-0.673706054688,-0.569885253906,-0.140502929688,0.449096679688
60805821610,-0.672424316406,-0.570495605469,-0.139892578125,0.450378417969
60805837994,-0.67138671875,-0.571228027344,-0.139404296875,0.451171875
60805860512,-0.6708984375,-0.571838378906,-0.139282226562,0.451171875
