60991233357,-0.855712890625,-0.316223144531,0.230712890625,0.338562011719
60991249747,-0.855407714844,-0.317016601562,0.230041503906,0.338989257812
60991272249,-0.85498046875,-0.318237304688,0.228576660156,0.339965820312
60991294781,-0.85400390625,-0.3203125,0.22607421875,0.342041015625
60991309117,-0.852783203125,-0.324035644531,0.221801757812,0.344360351562
60991332368,-0.851013183594,-0.329956054688,0.215698242188,0.346984863281
60991354755,-0.84814453125,-0.338562011719,0.207580566406,0.350646972656
60991369113,-0.844299316406,-0.349670410156,0.196960449219,0.355163574219
60991392359,-0.839660644531,-0.362976074219,0.184265136719,0.359680175781
60991414783,-0.834167480469,-0.3779296875,0.169555664062,0.364074707031
60991436086,-0.8271484375,-0.394226074219,0.153747558594,0.369873046875
60991459760,-0.818481445312,-0.411499023438,0.137573242188,0.376708984375
60991474761,-0.808837890625,-0.4287109375,0.121337890625,0.383850097656
60991495892,-0.798828125,-0.445373535156,0.104309082031,0.390686035156
60991512239,-0.788818359375,-0.462158203125,0.0862426757812,0.39599609375
60991534746,-0.778076171875,-0.478576660156,0.0678100585938,0.401184082031
60991555936,-0.766418457031,-0.494018554688,0.0506591796875,0.407531738281
60991572227,-0.755065917969,-0.507568359375,0.0337524414062,0.413757324219
60991594780,-0.742797851562,-0.519958496094,0.0173950195312,0.421447753906
60991615917,-0.72900390625,-0.53173828125,0.0020751953125,0.43115234375
60991632397,-0.716430664062,-0.54248046875,-0.013671875,0.438537597656
60991654789,-0.706359863281,-0.55126953125,-0.0307006835938,0.442993164062
60991676041,-0.698181152344,-0.557861328125,-0.0496826171875,0.446044921875
60991692709,-0.690185546875,-0.562805175781,-0.0709228515625,0.449401855469
60991714789,-0.680847167969,-0.567260742188,-0.0930786132812,0.453918457031
60991737310,-0.672180175781,-0.570678710938,-0.117797851562,0.456787109375
60991752325,-0.665893554688,-0.57470703125,-0.135681152344,0.455932617188
60991774881,-0.667419433594,-0.581420898438,-0.137145996094,0.444641113281
60991795953,-0.675231933594,-0.581359863281,-0.130126953125,0.434936523438
60991812321,-0.676208496094,-0.58251953125,-0.121765136719,0.434387207031
60991834763,-0.669738769531,-0.582702636719,-0.111022949219,0.446838378906
60991856009,-0.661682128906,-0.582275390625,-0.104309082031,0.460815429688
60991872332,-0.656311035156,-0.583251953125,-0.106262207031,0.466674804688
60991894785,-0.656311035156,-0.583740234375,-0.113708496094,0.464416503906
60991915895,-0.660583496094,-0.582946777344,-0.123046875,0.456787109375
60991932242,-0.66748046875,-0.580627441406,-0.131469726562,0.447326660156
