60778005324,-8,-6,-4,-15,-3,4,26,38
60778005324,10,-3,-6,-3,2,11,-23,-35
60778019665,-1,7,6,2,-2,-7,4,18
60778019665,-6,-6,2,0,-1,2,2,-25
60778026419,16,2,-1,1,0,-5,16,25
60778026419,-14,-2,-8,-4,-5,-6,-11,-3
60778042670,23,-2,-1,-3,-5,-5,7,1
60778042670,-8,-3,1,0,4,11,17,4
60778044299,24,1,5,1,3,8,-2,-3
60778044299,-5,2,-8,-2,4,0,14,-14
60778065139,-8,2,4,-1,-2,2,-11,3
60778065139,-9,-8,5,-2,3,5,-1,-25
60778066748,8,4,-12,-5,-1,1,1,15
60778066748,-4,-8,-5,-2,-3,3,27,-7
60778079481,-5,8,9,6,3,4,0,-19
60778079481,4,-4,-6,-6,-1,-6,-2,6
60778086447,-14,-8,8,11,-3,1,-10,8
60778086447,0,0,-10,-7,4,17,-20,-15
60778102720,14,-6,-3,-3,-3,-9,-7,-19
60778102720,-12,14,1,2,-3,-5,6,12
60778104319,22,-3,-2,0,-3,-1,-14,-20
60778104319,2,1,-3,4,-1,-5,-28,7
60778125385,-1,-1,0,-1,-1,5,24,13
60778125385,-3,-3,1,2,4,4,-13,-8
60778126820,-16,0,-2,0,3,2,24,0
60778126820,6,4,5,3,4,13,-6,1
60778138986,-7,-6,-9,-11,-2,8,23,28
60778138986,-9,-1,-2,-3,-8,-20,-22,-44
60778147826,11,-5,1,-1,0,0,-12,7
60778147826,1,-3,3,1,1,-8,0,-18
60778162776,-15,0,0,0,1,3,3,-16
60778162776,6,-2,2,-1,-4,2,0,44
60778164324,-27,-6,2,-3,-2,-1,7,8
60778164324,33,1,-5,-5,-9,-5,-11,4
60778185180,9,1,-3,0,2,1,-24,13
60778185180,-4,3,-1,0,-4,-11,-12,-18
60778186825,-2,3,-1,-4,-5,-1,9,-15
60778186825,-8,-4,-3,0,3,1,19,33
60778198783,-28,-4,5,3,-6,-12,-2,-12
60778198783,-1,2,-8,-5,3,5,9,20
60778207867,-4,-3,3,-2,-1,-4,-25,-17
60778207867,-46,-3,-2,-2,-4,-9,16,6
60778222800,5,-2,-1,1,1,-13,-34,-53
60778222800,3,-3,-1,1,2,2,11,-3
60778224330,8,-1,-4,-4,1,3,7,17
60778224330,-1,4,0,1,0,-2,14,-14
60778245351,-18,-6,-5,-1,-4,0,6,3
60778245351,14,-2,1,0,3,9,9,14
60778246823,-12,2,-4,-3,-4,-8,-21,-22
60778246823,22,1,11,4,0,2,-1,26
60778258927,-10,-7,-8,0,0,-2,-15,-3
60778258927,7,-6,-5,-10,-7,-14,-16,-4
60778267827,-9,-1,0,3,-1,-4,-16,3
60778267827,25,-4,-4,-3,-2,4,-2,-14
60778282649,13,4,5,8,4,8,-14,23
60778282649,6,-4,-3,2,0,14,43,8
60778284299,-6,2,-3,0,-1,-16,15,-11
60778284299,-6,2,3,-1,-1,0,-10,-7
60778305317,11,2,3,-5,-3,1,-14,-7
60778305317,-6,-4,-4,-5,-3,-6,7,24
60778306763,-16,2,0,0,0,1,-9,-30
60778306763,5,-1,-2,-1,1,-8,-9,-8
60778318942,5,6,1,1,7,19,33,0
60778318942,1,-8,-1,1,-7,-15,-30,-13
60778327843,3,1,0,0,-2,1,-14,12
60778327843,-20,-7,-1,-2,-5,-6,8,9
60778342784,-16,2,-4,-6,-4,-11,-2,-12
60778342784,-17,-3,1,-1,-5,-6,-8,-27
60778344348,24,0,-1,0,-1,-6,10,28
60778344348,13,0,-2,0,-2,8,-4,0
60778365372,1,2,-6,-2,2,0,-4,5
60778365372,14,-2,2,0,-1,3,20,16
60778366775,-31,-6,1,1,1,-4,-6,-6
60778366775,12,0,-3,-4,-2,-3,10,1
60778378978,-28,-7,-7,-1,-1,-10,4,-5
60778378978,34,7,1,-5,3,-6,-18,3
60778387798,4,1,2,-3,2,12,7,7
60778387798,-3,-4,-4,3,-2,-2,0,7
60778401484,-1,-3,2,4,-1,-8,1,-6
60778401484,-14,3,4,4,2,5,0,-6
60778410321,11,1,-5,-2,-5,-2,-6,0
60778410321,-14,3,-3,-5,-5,-9,-2,-14
60778424674,8,-6,2,-1,-2,1,-12,6
60778424674,-12,-2,0,2,0,5,-8,-3
60778431462,-3,-1,1,3,0,4,8,-8
60778431462,-2,3,-2,-4,-1,-3,2,-1
60778448006,-2,-3,-6,-6,-8,-7,-11,21
60778448006,-12,-3,3,2,1,7,6,-7
60778449320,19,1,-3,0,-1,-5,2,1
60778449320,-4,-5,-1,-3,-2,-5,-12,-11
60778461501,1,-1,5,2,5,3,3,-6
60778461501,3,-3,-1,-2,1,-2,-14,-7
60778470331,-3,-2,-11,-8,-3,-7,-8,2
60778470331,-1,-2,-2,4,-4,-1,1,10
60778484619,0,-1,0,-1,0,12,12,5
60778484619,-1,-3,-1,-1,-2,-6,-13,-7
60778491454,4,0,11,7,2,4,7,9
60778491454,-14,3,-12,-4,-2,0,-11,-2
60778507646,10,-12,-2,-2,-4,-8,7,-1
60778507646,-6,-5,-4,-3,-5,-1,-4,-7
60778509319,14,3,-4,-7,-2,6,11,-5
60778509319,-13,-1,4,3,3,-3,-6,-7
60778521459,5,1,1,2,0,2,12,37
60778521459,-4,-1,-4,-4,-2,-6,0,-14
60778530318,-7,-4,1,3,1,0,-4,-2
60778530318,9,1,1,-2,5,6,-13,-21
60778544542,-8,2,-3,-4,4,-2,8,12
60778544542,21,-14,-2,-1,0,0,-14,-10
60778551336,16,1,-1,-2,0,2,2,-45
60778551336,-2,1,-2,4,-2,0,4,-53
60778566707,-2,0,-1,-4,-5,-3,-17,-28
60778566707,-12,6,-2,2,-1,0,6,26
60778582773,11,-2,-3,-3,-3,0,-4,33
60778582773,-19,-4,1,-2,1,-1,2,30
60778590260,17,8,3,2,-2,2,5,8
60778590260,10,-13,4,9,-2,-3,-5,-15
60778591793,-11,-4,-12,-19,-4,4,-1,6
60778591793,7,-5,1,2,-2,-2,9,11
60778604646,-20,-1,-4,-2,-1,-3,-3,-27
60778604646,-9,4,5,4,1,-2,8,7
60778611431,-8,-4,0,4,-2,-3,-1,-17
60778611431,-6,-2,-2,-6,-5,-3,-17,-3
60778627834,-3,1,-2,-4,1,-2,5,15
60778627834,12,6,-1,-4,-2,-3,-2,-58
60778629330,-9,-2,3,3,0,-1,8,-31
60778629330,7,0,-4,-6,-4,-7,11,-7
60778650215,0,-3,-1,5,-4,2,2,19
60778650215,2,1,-5,-1,-4,-4,-18,-8
60778651798,-15,1,-4,-1,-1,-1,-15,20
60778651798,2,5,-1,-1,1,-1,9,46
60778664644,-4,-3,-6,-7,-4,-7,0,19
60778664644,-7,-6,-4,-4,1,-1,-4,54
60778671509,-11,-2,4,-1,3,3,7,4
60778671509,-10,9,5,1,-2,0,-1,4
60778687896,20,-15,-2,-1,0,-1,-7,2
60778687896,-5,7,-5,-3,-1,1,11,15
60778689401,2,-2,4,10,0,-5,-6,14
60778689401,-42,-5,6,12,0,2,13,1
60778710160,19,7,-10,-18,-2,-2,-11,-20
60778710160,2,-4,-4,-5,-4,-3,0,17
60778711743,-1,-4,-4,-3,-3,-6,18,-7
60778711743,0,-6,2,-2,2,1,-6,9
60778723898,7,2,3,10,0,-1,-3,2
60778723898,-6,2,-3,-2,2,-3,-4,-15
60778732828,13,4,-3,-4,2,1,3,2
60778732828,-1,-8,-3,1,0,-2,-3,-9
60778747709,-22,0,0,4,0,-3,-11,-12
60778747709,7,0,0,-3,1,1,4,10
60778749322,-12,0,-2,2,-3,0,8,4
60778749322,22,-4,-1,-6,-4,-4,-20,-8
60778770229,-4,2,0,1,1,9,1,-10
60778770229,-15,-14,1,2,-5,3,14,-10
60778771780,-4,1,4,1,-1,0,-6,12
60778771780,10,0,-1,-1,1,1,5,5
60778783841,15,0,-2,-5,-4,-12,6,-3
60778783841,2,7,4,9,2,3,-3,-9
60778798808,-6,-5,-8,-14,-5,-5,2,3
60778798808,5,-8,-6,-6,0,2,-2,-15
60778807687,-21,2,2,1,-4,-4,-5,7
60778807687,-2,5,2,2,1,5,10,1
60778809435,-2,-6,1,0,-2,-2,-4,-14
60778809435,0,0,0,-3,2,2,2,-2
60778830333,2,5,2,5,1,-1,3,-6
60778830333,-5,1,-3,-4,-2,-4,-16,-5
60778831805,-2,3,-2,1,-2,0,-8,11
60778831805,14,1,-2,0,-2,-4,-1,-2
60778853235,18,-4,0,1,0,2,21,-3
60778853235,4,-5,1,-5,-4,-6,2,3
60778858850,2,1,-2,-2,0,1,0,25
60778858850,-7,1,0,0,-2,0,-6,-15
60778867753,-8,4,-3,-2,-1,-4,12,-2
60778867753,-7,-1,-1,-2,0,-5,-20,-5
60778869328,1,-1,3,6,5,1,6,3
60778869328,-1,1,-6,2,0,-3,-2,20
60778897702,-16,-3,-2,-11,-4,3,-10,-17
60778897702,-1,1,-6,-6,-4,-2,-3,8
60778899324,5,0,2,-2,-1,-6,-1,-12
60778899324,4,1,1,-2,-5,2,-10,-4
60778904635,0,-5,3,3,2,-1,-4,0
60778904635,-8,-1,0,2,1,-3,0,1
60778911497,-2,1,-1,-3,-3,-5,-16,-16
60778911497,0,2,-3,-3,3,-2,27,23
60778927756,-3,-12,-5,-2,-1,-6,-18,-19
60778927756,-4,3,0,-1,0,5,6,-8
60778929333,-6,-16,-1,6,-2,0,-12,-5
60778929333,-2,3,-4,-2,-5,-5,-15,-10
60778957824,-2,0,0,-1,2,2,-12,-7
60778957824,6,2,-6,-2,2,1,-6,12
60778959318,-3,1,0,-4,-1,1,-1,-6
60778959318,-7,-1,1,-3,-1,-5,0,-6
60778972769,9,-1,4,5,0,2,-8,-1
60778972769,-16,0,-7,-10,-2,-4,8,-2
60778974319,11,1,0,1,-1,-1,0,10
60778974319,-7,-7,-1,1,1,4,-16,-15
60778987724,-6,2,3,4,-2,-2,8,19
60778987724,-5,-2,-4,-5,-2,-2,-1,-7
60778989321,-3,3,-3,-1,0,-5,-5,-2
60778989321,2,-1,2,1,-1,-1,1,-11
60779010250,-6,-2,-2,-3,-2,0,0,-1
60779010250,3,-2,2,3,-1,0,12,-2
60779011745,-3,-2,-2,-1,1,0,-12,-14
60779011745,3,0,-1,-4,-5,-4,2,11
60779024665,5,6,-3,-2,4,4,-4,-14
60779024665,-2,-16,0,-2,-2,-6,1,3
60779031469,1,2,1,-2,-4,0,1,-6
60779031469,4,-1,1,-1,0,-1,3,7
60779047655,-4,-6,0,-4,-6,0,-1,-11
60779047655,-2,3,-1,0,-2,1,-5,18
60779049301,-1,3,0,-3,0,-3,9,-4
60779049301,-1,1,0,3,0,4,2,7
60779069911,-7,1,0,-3,-3,-6,1,0
60779069911,8,1,0,-2,1,-2,5,0
60779076243,3,-2,-1,0,1,7,6,8
60779076243,-1,0,-4,0,-2,-2,0,-3
60779083822,-2,0,-2,0,0,-2,-3,1
60779083822,4,2,2,3,-2,0,1,-4
60779092780,-7,-2,-1,0,-2,0,6,-2
60779092780,1,-2,-3,-1,2,4,3,-11
60779107698,0,-3,-5,-3,-1,-2,-5,6
60779107698,-1,-1,-1,0,-3,0,-3,-13
60779109404,-3,2,-2,-1,-1,-2,-5,0
60779109404,1,-2,1,0,-2,-1,1,-2
60779130189,-1,0,-2,-1,2,-3,-1,4
60779130189,-1,-1,-3,-2,1,2,1,-6
60779131790,-2,-1,-3,-3,-1,-4,-2,-5
60779131790,3,-2,-1,-3,-1,-3,5,5
60779143879,-1,1,0,1,-1,-1,-2,2
60779143879,-2,-2,1,0,-4,-3,-7,-6
60779152821,-3,-4,0,0,-2,-2,-2,-2
60779152821,-4,-4,1,-3,0,-3,2,-2
60779166894,0,0,-1,-1,0,2,-2,0
60779166894,-2,-1,1,1,1,3,-2,-1
60779175327,-1,3,-1,3,1,0,-1,0
60779175327,1,1,-4,-1,-1,-4,-3,2
60779190232,1,1,-1,0,-3,-2,3,0
60779190232,-3,-2,-2,0,1,0,1,-7
60779191785,-2,-2,-1,-1,1,4,-5,4
60779191785,-4,-1,-1,-3,1,0,0,-5
60779203982,-2,-2,2,-4,-2,1,-3,-6
60779203982,1,1,1,-1,-2,-4,-2,4
60779212773,0,-4,-4,1,-2,-4,-6,-2
60779212773,2,-3,-2,0,0,-2,2,-6
60779227792,-3,-1,-2,-1,-4,-1,7,8
60779227792,-3,0,-2,-1,1,2,2,2
60779229314,-2,-2,0,-1,-2,-5,-7,-6
60779229314,2,-2,1,-2,2,-5,1,-3
60779250204,1,-1,1,0,0,-1,-4,6
60779250204,-3,1,0,-5,-1,-1,1,-8
60779251810,1,1,0,-1,-1,0,5,-3
60779251810,-4,-1,-3,0,0,2,-5,6
60779263891,-1,-4,-2,1,-2,0,0,-7
60779263891,4,1,-2,2,2,2,6,8
60779272800,-2,2,0,-1,0,0,-7,8
60779272800,-2,-1,-3,-3,-1,-2,-1,-12
60779287043,6,-1,-2,-1,1,4,-2,7
60779287043,-6,1,0,-3,-1,-3,1,-5
60779293841,0,-1,-1,-2,-2,1,10,-2
60779293841,-4,-1,2,-2,0,3,0,-13
60779310301,2,1,0,-1,-4,-4,2,13
60779310301,-8,-3,-4,0,-1,-2,-6,-21
60779311739,5,3,-2,-3,-2,0,0,-12
60779311739,-2,-2,-3,-2,-2,0,-3,8
60779323909,-2,-3,-2,-3,-1,-2,0,-7
60779323909,2,-1,-2,-3,-6,-5,-8,4
60779332789,-2,-2,1,-3,-2,0,1,1
60779332789,0,0,-3,0,-1,0,-2,-7
60779347190,-3,-2,1,3,3,1,-3,-9
60779347190,5,1,1,1,0,0,3,18
60779354038,1,-3,0,-1,1,-1,0,3
60779354038,-3,-2,-1,-2,-4,-4,-4,2
60779370256,-5,-5,-3,-1,1,-3,-4,-3
60779370256,9,-2,1,-2,-1,-1,-3,6
60779371779,-1,3,0,-1,0,2,-2,-5
60779371779,1,0,-2,0,-3,0,0,-5
60779383870,-1,1,-3,-1,0,0,3,6
60779383870,0,-3,1,1,-2,-5,-2,-16
60779392803,2,-1,0,0,1,-4,-1,25
60779392803,0,0,1,1,-1,-3,0,0
60779407144,-3,0,0,-1,2,-2,-1,-8
60779407144,3,0,0,-5,-5,-1,0,-4
60779413794,-10,-4,-4,0,0,3,-8,4
60779413794,5,4,1,-1,-1,-2,0,12
60779430307,-2,-4,-5,-1,-4,-6,3,2
60779430307,-6,1,1,0,2,1,-1,-7
60779431739,-1,-4,-1,-2,-2,-5,7,1
60779431739,0,-3,-3,0,1,-2,-7,9
60779443895,9,2,2,-1,-1,-1,-4,-2
60779443895,-8,-3,-3,-2,-3,-8,-1,0
60779452775,3,-2,1,1,-1,3,6,-4
60779452775,-19,-4,-1,-2,-1,0,-4,-19
60779467130,2,-1,1,-2,0,-5,-3,-1
60779467130,2,-3,-1,-2,-1,3,-1,1
60779474164,2,2,-3,0,-2,-1,-3,0
60779474164,5,0,-1,1,-2,-1,5,10
60779490282,-11,-5,-2,-2,-2,-2,-4,1
60779490282,-1,1,2,-1,-1,1,1,1
60779491797,3,-1,-1,-3,-3,-4,-6,-6
60779491797,-1,0,-3,-1,-3,-2,-3,0
60779512794,-7,2,-3,0,-3,1,3,-1
60779512794,1,-4,-3,-1,0,0,0,7
60779514337,-3,-1,0,-2,-2,-1,-4,-6
60779514337,0,-3,1,-1,-1,1,-1,-11
60779526962,-2,-3,-1,-2,-2,-1,-7,-3
60779526962,-2,-1,-1,0,0,2,3,-2
60779533797,0,-3,-3,-1,-4,-4,3,7
60779533797,1,-1,0,1,3,-4,0,-6
60779550163,-3,-2,-4,-3,0,4,2,2
60779550163,3,1,0,1,1,-5,-1,7
60779551771,-7,-1,-2,-2,1,-1,-1,-18
60779551771,1,1,-2,-1,-3,2,2,-2
60779572627,0,-1,2,-1,0,1,-1,-3
60779572627,-5,-4,-3,-3,-4,-2,-3,-4
60779574280,-4,-2,-3,-4,-2,-3,-3,-11
60779574280,5,1,0,1,-3,-2,1,21
60779587082,1,2,-3,1,2,2,2,-13
60779587082,1,1,-2,-2,-3,-1,-4,-2
60779593930,1,-2,0,0,-1,-1,-1,-4
60779593930,-3,-2,2,-2,-1,-1,-4,-6
60779610279,-2,0,1,-3,-2,-2,1,5
60779610279,-3,3,-2,1,4,-1,-3,-15
60779611754,2,-2,-4,0,-2,-3,1,4
60779611754,0,-1,-1,-1,0,2,3,7
60779632810,0,-2,3,0,0,0,3,8
60779632810,-3,-2,-1,-4,-2,0,-1,-13
60779634329,-1,2,-2,-6,-2,-1,-3,0
60779634329,0,-1,-1,-2,-3,-1,-2,-20
60779646403,-2,-1,0,-1,-2,-3,-5,-9
60779646403,6,-2,-3,-1,1,-1,2,7
60779655328,-7,-2,-1,1,1,0,-6,-6
60779655328,-3,-2,-3,-3,-1,-2,-7,2
60779670283,1,0,1,0,-2,-3,-1,-8
60779670283,4,1,1,0,2,2,6,15
60779671749,3,0,0,-2,-1,-2,-2,-27
60779671749,-5,-5,0,1,-2,1,2,26
60779692709,-2,-2,-9,-1,-3,-3,-3,2
60779692709,-6,-2,-2,-1,-3,-2,-2,-12
60779694314,5,1,3,2,3,2,1,13
60779694314,-4,-1,-2,-2,-1,-4,-1,-8
60779706475,-4,-1,0,-2,2,3,0,-7
60779706475,5,0,-1,-1,-1,-1,2,5
60779715296,-6,-1,-3,-3,-1,-3,-5,-23
60779715296,-3,-3,-3,-1,1,2,3,12
60779730109,7,-3,-2,-2,-2,0,2,14
60779730109,-6,-3,1,1,0,1,-6,-23
60779731752,-8,-4,-1,-3,2,0,0,-7
60779731752,-1,0,1,-3,0,-1,0,-5
60779752681,0,3,1,-3,-4,-3,-2,-18
60779752681,0,-2,-2,-2,-3,1,-2,10
60779754424,-4,0,-1,1,-5,-1,-1,-5
60779754424,2,1,-2,0,1,-1,-3,-3
60779775288,-2,-3,-1,-1,4,2,1,-3
60779775288,2,4,2,-3,-1,-5,-2,11
60779776793,2,-1,1,-1,-4,-2,0,20
60779776793,-1,2,-3,1,1,-1,2,-15
60779790258,4,-3,1,-1,-1,0,0,-20
60779790258,1,-2,1,2,2,-2,-4,21
60779791773,-2,-1,-2,-1,-1,-2,1,-13
60779791773,8,4,1,1,-2,-2,0,20
60779812859,-7,2,-8,-1,-2,1,-3,-1
60779812859,-11,-5,-3,0,1,-1,1,-16
60779814326,8,0,-2,0,-2,1,-1,25
60779814326,0,-2,1,-4,-1,-1,0,-2
60779826498,0,0,0,0,0,0,3,5
60779826498,0,0,1,0,-5,-4,0,3
60779835326,-5,-1,-3,-1,-2,-1,-2,-2
60779835326,2,1,-1,-1,0,-2,-6,-8
60779850310,-2,-3,3,2,-3,0,-6,9
60779850310,0,-12,8,0,1,1,-1,-7
60779851804,0,-5,-10,-1,2,1,0,3
60779851804,0,-2,-1,-1,0,0,-3,0
60779872032,-5,-1,-5,-2,-1,-3,-1,-2
60779872032,1,0,-1,-2,-3,-1,-1,6
60779872732,0,1,0,-1,0,-1,-1,1
60779872732,-2,-4,-2,-2,-3,1,1,-2
60779894646,3,-1,0,2,-2,0,1,10
60779894646,-3,2,-4,-2,-2,-2,2,-16
60779895236,1,1,2,-1,0,2,3,7
60779895236,-7,2,-3,-2,-2,-2,-4,-12
60779909572,-4,0,0,-4,1,-4,-4,5
60779909572,-3,-2,-2,-1,-1,-1,-2,-11
60779910275,2,1,2,0,0,-1,1,0
60779910275,2,-2,2,0,-2,-1,3,14
60779931933,5,1,-1,1,-2,0,2,16
60779931933,-2,1,-4,0,-3,3,-2,-20
60779932702,-12,-5,-1,-2,-1,-3,-5,-1
60779932702,1,-3,0,1,0,-1,-3,2
60779962727,0,-1,0,-3,0,0,-1,-1
60779962727,0,2,-2,-1,-2,-1,2,6
60779963414,5,3,4,0,-2,-2,2,3
60779963414,1,1,-1,0,-1,-2,0,2
60779969609,-5,-2,1,0,3,0,-2,-12
60779969609,-2,-2,-2,-1,1,-5,-3,6
60779970323,0,-4,-1,-1,1,-1,1,-6
60779970323,-1,-2,-4,-2,0,-1,0,-1
60779992098,-1,-1,-3,-2,-3,0,-1,-3
60779992098,1,3,-1,-2,-1,2,-1,-2
60779992784,-6,-1,-3,-1,-1,0,0,8
60779992784,-2,0,-2,-1,-1,-4,-2,-6
60780014466,-2,0,-1,3,-1,0,1,-5
60780014466,-2,-1,-3,-1,-3,1,-1,-4
60780015344,2,1,-1,-2,2,-1,-1,-1
60780015344,-2,-1,1,-1,0,2,0,-10
60780029480,-1,0,1,-1,-2,-4,-4,-4
60780029480,1,-2,-1,0,1,0,0,9
60780030324,-1,-1,-2,-1,-5,0,0,-2
60780030324,-1,-3,1,-1,-2,-1,0,-18
60780051933,2,-2,0,-2,0,-1,0,24
