60777803539,-0.645202636719,-0.593017578125,-0.0390625,0.480224609375
60777824697,-0.648742675781,-0.590209960938,-0.0194091796875,0.480102539062
60777840342,-0.654235839844,-0.585754394531,0.00201416015625,0.478454589844
60777863475,-0.661010742188,-0.577941894531,0.0286865234375,0.477783203125
60777884787,-0.670471191406,-0.565795898438,0.0594482421875,0.476257324219
60777900360,-0.683349609375,-0.550048828125,0.0916137695312,0.471374511719
60777923581,-0.69677734375,-0.5322265625,0.12548828125,0.464233398438
60777944813,-0.710266113281,-0.512634277344,0.160949707031,0.454833984375
60777960291,-0.725036621094,-0.490661621094,0.1962890625,0.441650390625
60777983494,-0.740295410156,-0.466979980469,0.230285644531,0.425354003906
60778004680,-0.753662109375,-0.442138671875,0.26318359375,0.408935546875
60778020349,-0.763977050781,-0.416320800781,0.294555664062,0.395263671875
60778043484,-0.77197265625,-0.390197753906,0.323303222656,0.3837890625
60778066134,-0.778564453125,-0.3662109375,0.348205566406,0.372192382812
60778080305,-0.7841796875,-0.345947265625,0.369262695312,0.359252929688
60778103533,-0.788818359375,-0.328552246094,0.387145996094,0.346374511719
60778125981,-0.791809082031,-0.314086914062,0.401672363281,0.336303710938
60778147039,-0.793273925781,-0.303649902344,0.411254882812,0.330688476562
60778163484,-0.794067382812,-0.295654296875,0.418212890625,0.327270507812
60778186001,-0.794494628906,-0.290222167969,0.422424316406,0.325744628906
60778207009,-0.794494628906,-0.287109375,0.424438476562,0.325927734375
60778223482,-0.794006347656,-0.286071777344,0.424682617188,0.32763671875
60778246018,-0.79345703125,-0.286437988281,0.423706054688,0.330017089844
60778267200,-0.792663574219,-0.287536621094,0.421569824219,0.333618164062
60778283473,-0.792053222656,-0.288696289062,0.418762207031,0.337646484375
60778305972,-0.791381835938,-0.289611816406,0.415649414062,0.342224121094
60778327171,-0.790832519531,-0.29052734375,0.412292480469,0.3466796875
60778343527,-0.79052734375,-0.291320800781,0.4091796875,0.350463867188
60778365990,-0.790893554688,-0.291625976562,0.406982421875,0.351989746094
60778387116,-0.791809082031,-0.290649414062,0.405822753906,0.351928710938
60778409581,-0.79345703125,-0.288452148438,0.406494140625,0.349243164062
60778425357,-0.796813964844,-0.284484863281,0.408386230469,0.342651367188
60778448496,-0.801330566406,-0.278686523438,0.411682128906,0.332824707031
60778469646,-0.806701660156,-0.271911621094,0.416381835938,0.3193359375
60778485344,-0.8125,-0.264770507812,0.421813964844,0.303100585938
60778508507,-0.81787109375,-0.257568359375,0.427612304688,0.286315917969
60778529583,-0.822692871094,-0.250122070312,0.433410644531,0.269775390625
60778545338,-0.827026367188,-0.242370605469,0.438842773438,0.254455566406
60778582097,-0.830810546875,-0.234802246094,0.443603515625,0.240539550781
60778590977,-0.834045410156,-0.227844238281,0.447448730469,0.228515625
60778605342,-0.836791992188,-0.222717285156,0.450134277344,0.218017578125
60778628482,-0.839111328125,-0.219299316406,0.451538085938,0.20947265625
60778651005,-0.84130859375,-0.217407226562,0.451904296875,0.201843261719
60778665363,-0.843139648438,-0.21630859375,0.45166015625,0.195861816406
60778688478,-0.844543457031,-0.216125488281,0.450988769531,0.19140625
60778710959,-0.845642089844,-0.216552734375,0.449584960938,0.189453125
60778732214,-0.84619140625,-0.217163085938,0.448364257812,0.189270019531
60778748513,-0.846313476562,-0.217956542969,0.447143554688,0.190612792969
60778770963,-0.846130371094,-0.218688964844,0.446166992188,0.192993164062
60778791785,-0.845703125,-0.219604492188,0.445190429688,0.19580078125
60778808416,-0.845520019531,-0.220764160156,0.444152832031,0.19775390625
60778831012,-0.845336914062,-0.2216796875,0.443298339844,0.199401855469
60778853939,-0.84521484375,-0.22265625,0.442565917969,0.200317382812
60778868486,-0.845336914062,-0.223510742188,0.441772460938,0.200744628906
60778898491,-0.845703125,-0.223876953125,0.440795898438,0.200927734375
60778905343,-0.846069335938,-0.223876953125,0.440185546875,0.200927734375
60778928529,-0.846252441406,-0.223693847656,0.439880371094,0.200805664062
60778958492,-0.846557617188,-0.223266601562,0.439819335938,0.2001953125
60778973484,-0.846862792969,-0.223022460938,0.439819335938,0.199035644531
60778988510,-0.847106933594,-0.222961425781,0.439819335938,0.1982421875
60779010968,-0.847229003906,-0.222961425781,0.439758300781,0.197692871094
60779025339,-0.847290039062,-0.222961425781,0.439758300781,0.197631835938
60779048501,-0.847473144531,-0.222961425781,0.439331054688,0.197814941406
60779070739,-0.847717285156,-0.223266601562,0.438537597656,0.197998046875
60779092017,-0.848022460938,-0.223876953125,0.437377929688,0.198608398438
60779108433,-0.848266601562,-0.224975585938,0.435668945312,0.2001953125
60779130953,-0.848388671875,-0.226806640625,0.433349609375,0.202575683594
60779152109,-0.848510742188,-0.229858398438,0.429992675781,0.205810546875
60779174639,-0.848693847656,-0.234191894531,0.425170898438,0.210144042969
60779190951,-0.848999023438,-0.239929199219,0.418273925781,0.216064453125
60779212202,-0.849426269531,-0.246826171875,0.409484863281,0.223449707031
60779228462,-0.849548339844,-0.25439453125,0.3994140625,0.232421875
60779250960,-0.848876953125,-0.263305664062,0.388732910156,0.242736816406
60779272176,-0.847473144531,-0.274475097656,0.377014160156,0.253662109375
60779287803,-0.845642089844,-0.28759765625,0.364013671875,0.263977050781
60779310996,-0.843078613281,-0.301208496094,0.349609375,0.276184082031
60779332195,-0.839477539062,-0.315673828125,0.334106445312,0.289794921875
60779347875,-0.834716796875,-0.33154296875,0.317993164062,0.303588867188
60779370982,-0.829406738281,-0.348693847656,0.300598144531,0.316528320312
60779392136,-0.823425292969,-0.366149902344,0.2822265625,0.3291015625
60779407837,-0.816467285156,-0.383666992188,0.263427734375,0.341796875
60779430969,-0.808471679688,-0.401611328125,0.243957519531,0.354370117188
60779452116,-0.7998046875,-0.420104980469,0.223510742188,0.365966796875
60779467839,-0.790954589844,-0.438537597656,0.202331542969,0.375793457031
60779491011,-0.78173828125,-0.456726074219,0.180969238281,0.384155273438
60779513458,-0.772155761719,-0.474304199219,0.160034179688,0.391479492188
60779527746,-0.762756347656,-0.49072265625,0.139282226562,0.397521972656
60779550982,-0.753173828125,-0.505249023438,0.119445800781,0.403991699219
60779573413,-0.742553710938,-0.518493652344,0.100830078125,0.411865234375
60779587759,-0.732055664062,-0.531188964844,0.0830688476562,0.418395996094
60779610951,-0.723205566406,-0.542724609375,0.0660400390625,0.421997070312
60779633480,-0.717102050781,-0.551696777344,0.0501098632812,0.423034667969
60779654638,-0.712524414062,-0.558715820312,0.036376953125,0.422912597656
60779670917,-0.707702636719,-0.563903808594,0.02490234375,0.425048828125
60779693483,-0.701049804688,-0.567749023438,0.0151977539062,0.431335449219
60779714500,-0.693298339844,-0.571960449219,0.00579833984375,0.438415527344
60779730929,-0.687072753906,-0.576232910156,-0.00506591796875,0.442565917969
60779753444,-0.682495117188,-0.579528808594,-0.0170288085938,0.445129394531
60779775962,-0.679382324219,-0.581420898438,-0.0294799804688,0.446716308594
60779790965,-0.676330566406,-0.582641601562,-0.0421142578125,0.448791503906
60779813519,-0.6728515625,-0.58349609375,-0.0552368164062,0.451416015625
60779834637,-0.669067382812,-0.583740234375,-0.0692138671875,0.454895019531
60779850948,-0.666015625,-0.583251953125,-0.083984375,0.457458496094
60779856485,-0.663757324219,-0.5830078125,-0.09814453125,0.458251953125
60779878917,-0.662963867188,-0.584228515625,-0.110412597656,0.455017089844
60779901389,-0.663391113281,-0.585815429688,-0.113525390625,0.451538085938
60779916468,-0.665100097656,-0.586486816406,-0.111694335938,0.448608398438
60779938852,-0.662963867188,-0.589050292969,-0.108154296875,0.449279785156
60779964348,-0.657287597656,-0.591918945312,-0.103332519531,0.454895019531
60779976440,-0.652587890625,-0.593078613281,-0.0999145507812,0.460876464844
60780006352,-0.650329589844,-0.593566894531,-0.0994262695312,0.463623046875
60780021457,-0.650024414062,-0.594055175781,-0.100952148438,0.463012695312
60780036474,-0.650817871094,-0.594909667969,-0.103454589844,0.460266113281
60780058850,-0.652099609375,-0.595520019531,-0.105346679688,0.457275390625
60780081317,-0.6533203125,-0.595275878906,-0.106506347656,0.45556640625
60780096443,-0.653930664062,-0.594604492188,-0.10693359375,0.455444335938
60780118968,-0.653442382812,-0.594177246094,-0.106750488281,0.456726074219
60780136817,-0.652282714844,-0.594177246094,-0.106506347656,0.45849609375
60780156508,-0.651306152344,-0.594482421875,-0.106506347656,0.459533691406
60780178915,-0.650695800781,-0.594970703125,-0.106628417969,0.459594726562
60780195330,-0.650634765625,-0.595275878906,-0.106994628906,0.459289550781
60780216340,-0.65087890625,-0.595336914062,-0.107238769531,0.458862304688
60780241775,-0.651062011719,-0.59521484375,-0.107421875,0.458618164062
60780255343,-0.651123046875,-0.595153808594,-0.107421875,0.458618164062
60780283963,-0.651184082031,-0.595153808594,-0.107482910156,0.458557128906
60780298982,-0.651184082031,-0.59521484375,-0.107482910156,0.45849609375
60780315356,-0.651123046875,-0.59521484375,-0.107543945312,0.45849609375
60780336433,-0.651184082031,-0.59521484375,-0.10791015625,0.458374023438
60780358952,-0.6513671875,-0.595092773438,-0.108520507812,0.458129882812
60780376804,-0.651733398438,-0.594848632812,-0.109375,0.457702636719
60780396509,-0.652221679688,-0.594543457031,-0.110290527344,0.457153320312
60780418948,-0.652587890625,-0.594299316406,-0.111022949219,0.456787109375
60780436774,-0.652770996094,-0.594177246094,-0.111572265625,0.456604003906
60780456513,-0.652770996094,-0.593994140625,-0.111877441406,0.456726074219
60780478959,-0.652770996094,-0.593994140625,-0.111877441406,0.456726074219
60780496759,-0.652709960938,-0.593994140625,-0.111877441406,0.456787109375
60780519205,-0.652709960938,-0.593994140625,-0.111877441406,0.456787109375
60780538898,-0.652709960938,-0.593994140625,-0.111877441406,0.456787109375
60780561464,-0.652709960938,-0.593994140625,-0.111877441406,0.456848144531
60780576624,-0.652709960938,-0.593994140625,-0.111877441406,0.456848144531
60780598933,-0.652587890625,-0.593994140625,-0.11181640625,0.456970214844
60780616749,-0.652587890625,-0.593994140625,-0.111877441406,0.456970214844
60780636581,-0.652587890625,-0.594055175781,-0.111877441406,0.456909179688
