60787132654,-5,-2,1,-1,-3,-1,-3,-5
60787147562,-3,-1,0,-2,-2,-1,-2,1
60787147562,1,-2,1,1,-2,-2,1,0
60787149202,-2,2,-2,2,0,-1,1,-10
60787149202,4,-1,-1,-1,-4,3,0,2
60787170011,-2,0,-2,1,1,2,0,-5
60787170011,2,-2,-2,-1,-3,1,2,7
60787171618,-1,-2,-3,-1,-1,-1,-2,0
60787171618,3,0,1,0,-2,-4,-4,1
60787183767,-6,-2,0,0,-3,-1,-2,-6
60787183767,-3,1,-1,1,-2,-3,-1,-3
60787192667,-2,0,-1,-1,0,-5,-2,-1
60787192667,-2,0,-2,-2,0,2,2,-8
60787207583,0,-3,-3,-3,-1,-2,-2,-1
60787207583,1,-3,-1,-1,-1,1,-2,-1
60787209156,1,-1,0,-1,-3,-4,-2,-5
60787209156,6,1,-1,0,3,-1,-1,6
60787230059,9,-2,2,-1,-2,-4,-5,3
60787230059,2,-2,-1,-1,-2,-2,-4,-9
60787231653,-3,-1,-3,1,-1,0,-3,-6
60787231653,0,0,-3,-2,-1,11,7,2
60787243792,-3,-2,-3,-1,0,2,3,8
60787243792,1,0,2,-3,0,2,5,-4
60787252703,-3,-1,-1,-4,-7,-15,-6,-3
60787252703,-6,-1,2,1,2,2,-3,0
60787267662,6,3,-1,-1,-2,2,1,3
60787267662,-16,-3,0,-3,-4,-3,1,9
60787269165,-18,-1,0,-2,1,5,5,3
60787269165,2,-2,-2,-1,1,8,25,19
60787289972,14,-4,-1,-2,-3,-16,-20,-25
60787289972,-48,-6,-2,2,1,1,5,12
60787291611,40,1,0,1,-2,1,-6,-16
60787291611,-6,0,-5,0,0,-6,-11,-20
60787303654,0,3,-1,3,1,0,3,2
60787303654,8,-3,-3,-4,0,-9,2,0
60787312669,-37,-8,-2,-1,1,11,1,8
60787312669,46,0,4,-2,-2,-2,5,18
60787326910,-27,0,0,1,-4,-6,-10,-24
60787326910,-18,1,-6,-6,-4,-2,-9,-18
60787333814,54,9,-1,-1,-1,-2,-6,7
60787333814,-30,-1,0,-1,-4,-4,-1,-18
60787350196,-9,-8,-4,-3,2,1,-3,30
60787350196,27,0,1,0,-2,2,1,-22
60787351647,-18,-4,-2,-1,0,-7,10,27
60787351647,-4,0,-2,2,-2,1,23,-10
60787363652,9,2,6,8,6,10,-6,-12
60787363652,-21,-5,-2,-3,-1,-4,-8,3
60787372655,10,1,-1,-4,-5,-10,-10,-10
60787372655,-6,-3,2,-4,-1,3,1,-4
60787387460,-15,-1,-3,5,-1,4,16,35
60787387460,22,9,-4,-9,1,11,13,23
60787401174,-27,-15,-3,2,4,-2,13,-31
60787401174,8,7,2,-1,-2,-11,-34,-4
60787410151,-4,-3,-4,-10,-6,-8,-12,-1
60787410151,12,-12,8,7,-5,-7,-12,-10
60787411622,-13,3,-5,0,0,8,25,-1
60787411622,-6,-6,-2,-1,4,4,-15,-18
60787423760,-2,2,-2,1,1,4,-1,-7
60787423760,-8,1,-7,-2,-2,-7,8,24
60787432653,1,-3,6,3,-4,-2,4,46
60787432653,-4,4,-2,3,-1,-14,-31,-54
60787446996,-12,-5,-5,-6,-1,1,10,-3
60787446996,8,5,6,4,4,7,8,-3
60787453765,2,1,-2,0,-2,-4,-16,-15
60787453765,-2,-3,-2,-3,-1,9,6,35
60787470132,6,-2,-3,-5,-9,-12,10,3
60787470132,1,1,1,-1,4,9,-12,10
60787471653,-4,5,2,0,2,-3,-12,-12
60787471653,5,2,-3,-4,1,-1,-3,18
60787483758,1,-11,1,0,-6,-15,-6,-23
60787483758,9,1,1,6,2,14,13,2
60787500143,-11,-4,-6,-9,3,6,0,-11
60787500143,-5,-4,-6,-3,-6,-13,4,20
60787506964,9,3,0,0,2,4,0,1
60787506964,3,0,2,1,-1,-3,1,-15
60787513803,7,2,2,1,-3,-1,-2,1
60787513803,-9,-2,-4,-4,-1,-11,1,-2
60787530731,2,4,-1,2,2,16,10,9
60787530731,5,3,-4,-4,4,2,0,15
60787532324,8,-1,-2,-2,1,-1,1,-30
60787532324,12,1,-1,-3,-3,0,2,4
60787552484,-12,-6,1,-3,-2,-4,2,16
60787552484,-10,-6,-2,-1,0,-9,-5,-14
60787554087,7,0,-1,-3,-4,-2,-10,2
60787554087,-7,0,4,2,-1,2,1,5
60787566921,-6,5,-2,-1,1,3,2,-13
60787566921,7,-1,-1,3,1,-5,-10,22
60787573748,-4,-2,0,-1,-3,-5,18,-4
60787573748,-9,-3,1,3,0,-3,-19,0
60787590114,8,4,1,-1,-3,-7,3,-18
60787590114,1,0,-2,-3,-6,-8,-14,1
60787591692,-16,-2,-1,1,1,3,4,-5
60787591692,11,-3,-3,-3,0,-4,20,15
60787612635,2,-1,0,0,-2,-2,-15,-9
60787612635,1,3,-2,-4,-2,-6,-14,-4
60787614095,-4,0,-2,-2,-1,0,2,16
60787614095,-8,-1,-3,-1,0,0,4,-51
60787626882,20,-4,0,-1,4,0,-1,23
60787626882,-2,-3,1,1,-5,-5,-1,-40
60787633663,-1,0,4,0,-4,-3,-2,3
60787633663,13,-1,-3,1,-2,7,11,17
60787649989,1,0,-2,-4,-1,-5,-7,-40
60787649989,-10,-4,-5,-1,3,11,3,7
60787651636,7,-5,-3,0,0,1,-15,-7
60787651636,-1,-3,-2,-3,-4,-12,-17,13
60787672471,-8,2,1,1,-1,7,4,0
60787672471,22,0,-1,-4,-2,0,24,-14
60787674111,-13,-3,-2,-2,1,3,-12,3
60787674111,5,-3,4,4,3,7,-18,-1
60787686287,-5,2,2,-3,0,-1,2,13
60787686287,-2,3,3,-4,2,1,8,-3
60787695136,-5,-2,-1,7,-2,-4,1,8
60787695136,12,-3,-1,-4,-3,-2,-3,23
60787710592,12,1,-2,1,-2,-5,12,-9
60787710592,-13,-5,-6,-5,-3,2,5,-9
60787712069,1,1,-1,2,-1,3,-1,-31
60787712069,-15,-2,1,1,-4,0,-3,17
60787732688,-8,0,-3,-2,-1,-8,-6,9
60787732688,-1,-1,0,-1,0,1,11,15
60787734120,-1,2,1,0,1,-2,-22,-11
60787734120,-9,-1,3,4,-1,2,21,-8
60787746244,3,-3,-9,-8,-2,7,-11,2
60787746244,-9,-3,-4,-1,-6,-14,-6,-8
60787755120,11,-4,-1,0,4,8,2,27
60787755120,-11,-1,1,1,0,-4,0,0
60787778218,-1,-1,5,3,1,-2,20,18
60787778218,-3,0,-9,-11,0,-1,-9,7
60787779772,4,-1,-1,-5,-4,-8,-4,3
60787779772,-6,0,1,0,-3,1,0,-31
60787792644,-10,-7,-3,-3,-1,-2,-13,10
60787792644,-2,3,7,7,-4,-12,-12,3
60787794125,1,1,-3,2,1,5,13,19
60787794125,4,-2,6,-10,-3,-7,-26,-56
60787806232,-15,0,-16,0,-3,-6,-16,34
60787806232,-12,-5,-5,-4,-2,3,-41,-54
60787815166,19,7,0,-7,-5,-5,0,6
60787815166,-31,-19,-5,3,2,3,19,11
60787830139,5,1,6,2,3,2,3,-19
60787830139,-5,-4,0,0,-6,-12,-3,15
60787831619,-5,-1,0,1,-1,4,20,22
60787831619,-4,2,-3,-2,-7,-5,-2,-8
60787852522,0,-1,2,1,3,5,-4,-13
60787852522,1,-1,-3,1,3,6,-2,-15
60787854100,1,2,2,2,-4,-4,12,33
60787854100,5,5,-8,-8,0,2,9,0
60787866232,2,-6,2,2,-3,3,-8,8
60787866232,6,2,-2,1,2,3,-5,27
60787875172,15,-1,-1,-2,5,6,3,1
60787875172,-33,-6,-1,0,1,1,-9,-17
60787888762,4,-1,-3,1,0,-2,2,-5
60787888762,12,2,5,4,7,12,21,-10
60787897664,-27,-7,-7,-12,-6,-20,-23,-35
60787897664,25,2,2,3,2,15,13,27
60787912512,-4,5,7,7,-2,-6,14,-35
60787912512,-6,-6,-5,-10,-3,-4,17,12
60787914132,0,-3,6,-3,3,5,3,11
60787914132,-11,6,-18,-8,-4,-12,-16,-2
60787935242,3,-12,-2,-2,-2,2,4,13
60787935242,39,4,1,1,-6,0,10,20
60787936775,10,-2,1,2,-2,-6,-24,-37
60787936775,-16,1,0,-2,-1,-4,-8,22
60787948641,14,4,1,-1,2,9,-28,3
60787948641,-25,-2,2,0,1,-1,1,-1
60787957673,-2,-4,-5,-1,-2,-4,-21,-15
60787957673,7,1,0,3,5,6,34,-1
60787972006,-16,4,-5,-5,0,0,5,-13
60787972006,14,0,4,8,-5,-6,-21,-20
60787978747,-9,-4,-6,-2,-1,7,10,5
60787978747,-5,-3,3,-1,-1,0,-3,-10
60787995143,13,-1,-4,-8,-3,-6,11,0
60787995143,-31,0,0,-4,3,0,-3,15
60787996623,-5,-2,-2,2,-2,-3,20,5
60787996623,0,0,2,-1,-1,-4,-15,-32
60788008616,37,3,3,1,2,2,7,49
60788008616,-17,-3,-9,-6,-4,-5,14,-17
60788017621,-14,3,-4,-1,1,2,16,18
60788017621,11,2,-2,-2,-4,-14,-40,-29
60788031869,-32,0,1,-2,-2,-3,-7,-11
60788031869,5,0,-3,2,0,3,-13,12
60788038673,1,-2,2,1,-2,0,-1,-14
60788038673,6,1,3,4,0,3,20,12
60788055005,-37,-14,-2,-1,-6,-8,-1,-23
60788055005,49,6,0,0,-2,-5,-4,22
60788056597,-11,-3,-3,-3,0,-6,-3,-18
60788056597,0,-1,1,-1,0,3,3,12
60788077531,2,0,-3,-4,1,2,-18,-10
60788077531,-9,-1,0,1,1,-2,26,33
60788079102,-2,-2,2,2,-4,-7,-26,-21
60788079102,-4,-1,-3,-5,-2,-4,9,-7
60788091862,5,-1,-2,-2,-2,-1,-1,9
60788091862,-11,-1,-1,-4,-4,0,-12,-16
60788098652,11,4,4,2,-1,3,7,16
60788098652,-8,-1,0,-2,-3,-3,-18,-17
60788115000,-4,3,-1,3,0,1,6,1
60788115000,-20,-7,-3,-4,3,5,1,4
60788116586,2,-6,-4,-2,0,-3,-15,-12
60788116586,5,-7,5,1,1,-1,-4,-11
60788144987,18,5,2,1,0,-6,1,-5
60788144987,10,1,1,1,0,-2,0,0
60788146627,-18,0,-4,-4,-2,2,8,25
60788146627,30,1,5,6,0,-4,-2,14
60788151810,0,-1,-5,-1,-1,11,5,4
60788151810,-12,0,1,-5,1,-4,-1,1
60788158606,7,3,-4,-7,-2,0,-5,-16
60788158606,-5,0,-1,-2,-1,0,-3,7
60788175448,-16,-1,1,3,-2,-2,0,2
60788175448,13,0,2,1,-2,-1,5,-2
60788177079,-19,-1,-2,-2,1,4,-16,-29
60788177079,15,0,-2,2,-2,-2,-6,0
60788197567,1,-1,-2,-3,0,-4,0,-23
60788197567,4,-2,-4,-1,-1,-2,3,5
60788199075,20,-5,3,-1,2,5,8,17
60788199075,-19,-1,-3,2,0,0,-13,-3
60788211271,12,0,-3,-2,1,0,5,7
60788211271,6,-2,-1,3,0,-1,-3,-16
60788220174,-8,0,0,2,-3,-2,2,-4
60788220174,0,-1,-7,-6,-1,3,17,59
60788234226,14,-3,0,-3,-2,-3,-31,-46
60788234226,-31,2,0,-2,-1,1,-5,-11
60788248789,8,-9,-1,0,-1,-1,7,15
60788248789,-3,2,0,-1,-1,-1,-11,-12
60788257512,-26,0,7,1,-1,-1,4,6
60788257512,7,0,-1,-3,-8,-1,15,-8
60788259236,-1,0,-1,-1,-5,-3,-5,4
60788259236,-18,-3,-3,-4,1,2,6,-1
60788271144,-9,-1,-5,0,0,-5,13,7
60788271144,5,-1,1,3,-1,-1,-18,-12
60788280176,-9,1,3,4,-2,1,4,-7
60788280176,3,-2,-5,1,2,1,17,3
60788295113,15,4,-2,-12,-3,-3,-7,-5
60788295113,-8,-5,-2,1,1,3,-5,0
60788296712,-1,1,-1,-1,2,-2,-3,2
60788296712,-13,-1,3,1,-1,-3,-5,-22
60788317665,11,-3,0,1,1,1,0,25
60788317665,-7,0,2,0,0,-8,-4,-2
60788319103,15,1,-4,-2,-2,-1,-6,-7
60788319103,20,2,-3,-3,0,-1,5,26
60788331262,-15,-1,0,2,-3,0,-2,0
60788331262,-8,-2,1,-4,-1,0,0,1
60788347650,-8,-1,0,3,0,-6,-10,-19
60788347650,-13,-4,-4,-2,-2,0,-7,20
60788355128,7,-2,-1,1,-3,3,-3,-7
60788355128,3,0,6,2,-3,-2,2,-8
60788356622,-7,3,-3,-5,1,0,9,4
60788356622,-5,0,4,-1,5,2,-9,-34
60788385098,14,-3,-4,-1,2,2,11,21
60788385098,0,-2,2,-1,0,-4,-11,-4
60788386618,0,1,0,2,-4,-6,0,4
60788386618,34,2,-5,1,-5,-1,16,12
60788391133,-11,-2,-2,-2,0,-2,6,-7
60788391133,21,-1,-4,0,0,0,-9,-1
60788400151,9,-3,-2,-3,-1,-2,-15,-11
60788400151,-6,-3,0,-2,-4,-1,6,1
60788415039,-8,1,3,0,0,-3,-3,-4
60788415039,4,-2,-3,0,0,4,8,-7
60788416630,1,-2,-2,-1,0,2,10,9
60788416630,18,-1,-1,0,0,-3,-5,0
60788437507,-10,-1,-1,-2,-3,-6,-18,-20
60788437507,-6,0,-3,0,2,0,0,0
60788439186,4,-2,-1,1,1,0,8,6
60788439186,-3,-2,-3,-2,-1,-5,-11,-13
60788451318,-2,-1,-4,0,0,2,10,11
60788451318,-6,2,-3,-2,-3,0,-7,-1
60788460116,2,3,1,-2,-4,-7,-8,-14
60788460116,-13,-1,-1,-3,-4,-5,3,8
60788474961,0,1,-1,-3,1,-1,0,-1
60788474961,-11,-4,0,-2,-1,2,0,-1
60788476577,2,-3,0,0,2,3,4,10
60788476577,-3,-1,1,0,-2,3,-7,-2
60788497612,-8,-4,0,-1,-4,-4,2,-5
60788497612,13,-4,-3,-1,-3,-2,4,6
60788499125,8,1,-1,-1,-2,0,-5,4
60788499125,-10,-1,-1,-1,-3,1,5,-2
60788511159,-8,0,-1,0,-1,-1,0,0
60788511159,7,-1,-5,-1,4,0,1,5
60788520135,-13,-3,-2,-1,2,-2,-4,-4
60788520135,15,-1,2,0,2,0,-3,7
60788535017,4,0,2,-1,-2,-4,9,-1
60788535017,-8,-1,1,-4,-4,-4,-2,-1
60788536636,-6,-2,0,-1,-1,3,1,-3
60788536636,-5,-2,0,-2,0,-2,1,-2
60788556695,7,-2,-1,-1,0,-2,-5,6
60788556695,-8,0,0,2,0,-3,1,-2
60788565156,1,1,1,0,-2,2,1,3
60788565156,-4,-3,-1,-4,-1,1,-3,-5
60788571149,-3,-1,0,1,-1,0,-4,-5
60788571149,-6,-1,-2,0,-2,-4,-6,-5
60788580162,-3,3,-2,-2,-2,-2,1,14
60788580162,-14,-1,-4,0,0,1,1,-5
60788595040,5,-2,-3,-3,-3,-1,1,-6
60788595040,-8,-4,-1,-2,-2,2,1,-5
60788596602,15,-1,-3,-3,-1,0,0,10
60788596602,-1,-1,1,-1,-2,-3,-2,0
60788617504,13,0,1,-1,0,-1,-2,2
60788617504,10,-2,0,-1,-1,-4,-2,3
60788619116,-6,-3,0,-1,-1,-3,-1,-13
60788619116,0,-2,0,-1,-4,-4,-6,-1
60788631169,-1,0,0,-2,-5,-2,-4,-16
60788631169,11,3,-1,-2,0,3,6,18
60788640124,-1,0,1,-1,0,-2,-1,7
60788640124,-2,0,-1,-2,-3,-3,-6,-6
60788654953,-12,-1,1,2,4,5,10,1
60788654953,1,0,-3,0,-1,-3,-3,-5
60788656542,-17,0,-1,-4,-1,1,-2,-14
60788656542,-5,2,-1,0,3,4,-1,12
60788677579,6,-3,-1,-2,1,-3,6,3
60788677579,1,0,-2,-1,0,-2,-8,-10
60788679088,-14,-6,-5,0,1,0,-1,-8
60788679088,5,0,-2,-2,-3,0,2,6
60788691286,-11,3,-2,1,-2,3,2,3
60788691286,2,0,0,-1,-2,-2,-4,5
60788700125,-26,-1,-2,-1,-3,-2,-3,-8
60788700125,9,-1,-2,1,1,-5,0,0
60788714994,-2,-5,-3,0,0,0,0,-6
60788714994,4,-1,3,-3,-1,-5,0,-1
60788716562,10,2,2,-2,-2,-1,-10,2
60788716562,17,1,-4,-1,1,0,8,-2
60788737639,-8,1,-5,0,0,-3,-10,3
60788737639,3,1,-1,1,-1,7,9,-4
60788739125,5,-3,-2,-1,-4,-4,2,-6
60788739125,-14,0,1,0,1,0,-6,9
60788751205,4,-4,-1,-1,-2,-5,-8,-3
60788751205,-12,-5,-1,2,1,0,1,5
60788760095,8,2,-4,-1,0,6,2,8
60788760095,-4,1,-1,-2,-3,-2,2,-9
60788775094,9,0,-1,-4,-2,-6,-5,9
60788775094,-22,-2,-1,-1,0,-1,-6,-3
60788776565,-4,-1,2,0,-4,-4,3,-24
60788776565,-2,-4,-1,2,0,0,-1,-5
60788797532,-9,-1,1,1,1,2,-1,-1
60788797532,22,0,0,-1,2,-4,-1,6
60788799129,5,-3,0,-3,1,-4,-7,-6
60788799129,-10,-1,-1,-2,-1,3,9,-16
60788811203,7,-2,0,0,-3,-2,0,-13
60788811203,-10,-2,-4,0,-5,-1,-4,10
60788820159,5,1,0,-1,-3,-4,3,4
60788820159,-3,-1,-1,-2,-2,-1,0,4
60788834211,-1,-1,-2,-1,1,2,1,4
60788834211,-2,0,-1,-4,-5,-3,-7,-12
60788842648,-11,2,2,1,-2,1,-2,-8
60788842648,-6,-1,-4,-1,3,-3,0,3
60788857623,15,4,0,1,1,-2,-1,-3
60788857623,10,2,0,-3,-2,-5,1,-1
60788859091,-8,-2,-6,0,1,2,0,23
60788859091,1,-2,-2,-2,-6,-3,-2,5
60788871296,-5,-2,-3,-3,-2,-3,-4,-40
60788871296,-5,-3,-2,-4,-3,4,3,13
60788887675,7,-2,2,-1,1,-2,1,5
60788887675,-3,0,0,1,0,4,2,-1
60788894466,-20,-1,-1,0,-1,-2,-5,24
60788894466,13,-1,0,0,0,-4,3,-16
60788901299,15,-1,-1,-1,-2,0,-3,-18
60788901299,0,-2,-1,-3,-3,-4,-3,13
60788917700,-13,-7,-1,-5,-3,3,5,16
60788917700,-5,-3,1,-2,-2,1,-2,-5
60788919075,3,0,-1,0,0,-2,1,18
60788919075,7,-2,0,-2,-3,-4,-10,-52
60788931272,-6,1,-2,0,-1,-1,3,10
60788931272,8,2,-2,-4,2,-1,-2,4
60788940157,-9,1,2,1,0,0,2,2
60788940157,2,0,-3,2,-2,3,0,7
60788954475,-18,-2,-2,-3,-6,-3,-7,5
60788954475,-13,-4,0,1,-5,-2,0,-5
60788961212,-15,-1,0,1,-3,-2,-3,6
60788961212,0,1,0,0,1,-1,-5,-11
60788977547,0,-8,-2,-3,0,-2,5,30
60788977547,13,5,-2,2,3,2,0,24
60788979097,8,-2,-6,-4,-1,-3,-8,-52
60788979097,-8,0,0,3,0,-2,5,-1
60788999449,2,-2,-1,-1,0,2,8,-10
60788999449,-13,-5,-1,-3,-3,-4,-5,3
60789000083,-14,0,-1,-1,1,0,1,1
60789000083,2,0,-2,-5,-2,0,0,17
60789013630,3,1,4,0,-2,-3,-1,-14
60789013630,-5,-2,3,2,-3,2,-1,8
60789021856,-1,1,3,-2,-1,-1,-1,7
60789021856,-1,-1,-3,-1,0,-2,1,-6
60789036943,-7,0,2,-4,1,-2,-4,-15
60789036943,-25,-2,-6,-3,-1,-3,-2,-21
60789037599,-8,-2,8,-2,0,1,-2,0
60789037599,14,-6,10,2,0,0,2,2
60789059394,24,6,-7,1,-1,-2,-5,17
60789059394,-22,0,5,1,0,1,4,3
60789060067,1,-4,-6,0,0,-4,-6,-22
60789060067,-11,-1,5,-2,-4,-2,-1,-3
60789075102,-4,-2,0,1,-2,-3,-3,-18
60789075102,7,-7,0,-3,-3,-4,-4,15
60789081945,12,1,-7,0,0,1,0,-29
60789081945,-5,-4,-5,-3,0,-2,-2,-1
60789096975,-1,0,-2,2,1,4,2,5
60789096975,-3,2,3,-1,0,-2,-4,-43
60789097613,2,0,-8,0,-3,-3,4,40
60789097613,1,-1,-7,1,0,-3,-5,-15
60789119371,2,-2,0,-3,1,-2,-1,9
60789119371,0,-2,-1,0,2,1,1,-24
60789120085,5,3,18,-2,-3,-1,5,13
60789120085,7,3,-8,0,-3,-2,-4,3
60789133754,-6,-2,-1,1,-1,0,3,13
60789133754,-4,5,-1,-2,0,-2,-3,-19
60789141787,7,3,-7,-2,-1,-3,-3,17
60789141787,5,1,-1,-1,0,-3,-1,16
60789156977,1,0,2,-1,3,3,-4,-8
60789156977,2,-3,0,-1,-3,-2,0,15
60789157614,3,-2,1,1,-1,4,1,4
60789157614,-12,0,2,-1,1,-3,-1,3
60789179323,-3,0,-9,-2,-1,-3,2,-13
60789179323,-4,-6,4,-2,-4,-5,-4,15
60789180081,-2,0,0,0,1,0,0,-26
60789180081,-2,1,-2,-3,1,2,1,15
60789193614,-2,-2,4,-2,-2,-1,-3,-24
60789193614,9,1,-3,0,0,0,5,36
60789201746,-1,-6,-1,-3,-5,-1,-1,5
60789201746,-7,-2,1,0,-2,0,-5,-25
60789216899,-3,0,4,-1,-1,-1,-2,-10
60789216899,-5,-7,-30,0,-2,-1,-2,-17
60789217546,6,1,3,2,-1,-2,0,18
60789217546,-9,2,-6,-2,-2,-4,-5,-13
60789239440,6,1,-2,-1,-3,-1,-1,4
60789239440,6,-3,5,-2,2,1,-2,5
60789240038,-8,-5,2,1,1,1,0,-7
60789240038,1,-6,-4,-3,1,1,3,-3
60789253760,2,-2,1,0,-1,-1,-1,5
60789253760,0,2,2,-1,-2,-1,0,-13
60789261998,1,1,-11,-3,-1,-2,-3,3
60789261998,-3,1,1,-3,-1,-2,0,4
60789276889,-7,-5,-6,-1,-1,-2,-4,-7
60789276889,4,0,4,0,-2,-2,3,-6
60789277619,-2,-2,-4,-2,-1,0,1,-22
60789277619,7,0,0,2,3,-1,-1,29
60789299395,-5,-3,-1,-1,-3,-3,-1,-26
60789299395,-9,-2,-2,0,-1,-1,-5,-25
60789300086,4,-3,-1,-1,-5,-3,0,34
60789300086,-1,-2,1,-3,-1,1,1,3
60789313616,1,1,0,-1,1,1,2,10
60789313616,5,0,0,0,0,1,-1,-25
60789321910,-10,-2,-4,0,0,-1,3,-4
60789321910,1,-2,2,1,0,0,3,8
60789336931,1,-2,-2,-1,-2,-1,-5,0
60789336931,-2,-1,-1,-1,-1,2,-2,8
60789337585,1,-2,-1,-2,2,1,-4,13
60789337585,0,-1,1,-2,-4,1,-2,-35
60789359383,-2,-1,2,-2,-2,-3,5,26
60789359383,-2,-1,-2,0,0,0,-1,5
60789360063,-2,-2,-5,-1,-1,-2,1,-3
60789360063,-7,0,-2,0,-2,-3,-5,-3
60789373729,2,-2,-4,0,-1,-2,-1,2
60789373729,1,2,0,-3,-3,-1,1,-4
60789381934,0,1,-2,0,0,-2,1,11
60789381934,4,-4,-1,0,-2,1,0,-9
60789397307,-5,-3,-1,-1,2,-3,-6,9
60789397307,1,0,-1,2,1,-1,-1,12
60789398031,-1,0,-5,-2,1,-1,-2,1
60789398031,-5,1,-2,-1,-1,-3,1,-6
60789419334,2,0,-2,-1,-2,-1,0,-5
60789419334,2,-1,2,-3,0,1,-3,11
60789420077,2,-1,1,-2,1,-1,-2,3
60789420077,0,-2,0,-1,-3,-2,1,-4
60789434049,-4,-1,-1,0,-3,-1,-3,-25
60789434049,3,1,-1,-3,-2,-1,0,4
60789441839,-7,-3,-2,-1,-1,-1,0,4
60789441839,-2,0,-2,-2,0,0,-2,-1
60789456887,-11,-1,-2,2,-3,1,-2,-3
60789456887,2,1,-3,-3,-2,-3,0,-1
60789457561,4,-2,1,-2,-3,-3,-3,-8
60789457561,-1,-4,-3,0,-2,-3,1,7
60789479490,1,1,2,-2,2,2,1,-7
60789479490,-2,-2,-2,-1,0,0,0,17
60789480107,-3,1,2,-1,1,-2,-1,0
60789480107,-7,4,1,-1,-1,-4,-5,4
60789494319,11,3,9,0,0,-1,-1,11
60789494319,-5,-9,-21,-2,-4,-3,-1,-14
60789495035,-3,4,-3,-2,0,1,-4,-6
60789495035,1,-2,-2,0,-1,2,0,1
60789516908,-1,1,-3,-2,-1,-1,0,-3
60789516908,1,0,4,0,0,-2,-1,-4
60789517646,1,0,-2,0,-3,-1,1,-14
60789517646,-3,-2,-3,-4,-2,0,-3,-2
60789539485,2,3,-1,-1,1,-3,3,18
