60753885028,-3,3,-1,-15,-5,-11,-8,-8
60753885735,-3,-6,-7,-5,-2,-2,12,1
60753885735,5,1,-1,-19,1,3,-9,1
60753907506,-1,0,3,16,3,6,10,0
60753907506,2,-3,-7,-3,-1,-10,-12,4
60753908267,-18,0,6,4,1,0,1,-2
60753908267,19,-5,-4,5,1,3,6,-4
60753929943,3,-1,-5,11,-1,-1,-2,-7
60753929943,7,-1,14,-24,-4,0,5,10
60753930694,0,4,-11,3,-3,-1,-10,-4
60753930694,-7,-1,-16,-18,-5,-1,2,8
60753952578,-20,-2,-3,-8,2,6,-5,-11
60753952578,-1,-5,-6,9,1,-3,-1,-10
60753953199,2,-4,6,4,-3,-4,-8,-5
60753953199,-18,-2,6,10,-2,-8,-10,-11
60753967536,2,0,0,-7,1,3,4,5
60753967536,-2,0,6,8,0,0,9,-2
60753968218,5,1,-5,-12,-4,-1,-3,6
60753968218,-21,0,-6,8,1,3,-1,-7
60753990040,13,-3,2,-15,-1,0,10,-4
60753990040,8,0,-5,12,2,0,0,-2
60753990735,-14,-6,2,0,-2,-4,-8,-10
60753990735,1,-1,8,11,-2,-4,-2,-2
60754005069,0,-1,-11,-23,-5,-1,-2,7
60754005069,-8,2,2,-3,1,5,-7,-4
60754005735,16,-7,-6,1,-1,-2,-6,14
60754005735,-6,-2,2,6,-3,-6,9,-1
60754027561,4,3,4,-14,0,-2,-8,-5
60754027561,-3,4,-6,4,-5,-5,1,7
60754028215,6,4,0,-6,4,4,6,-3
60754028215,-10,-3,1,-1,0,-2,2,-6
60754049909,3,-1,3,7,1,-3,-3,6
60754049909,3,1,-4,-1,-2,4,0,5
60754050718,3,-1,1,0,1,2,6,-4
60754050718,-6,-5,1,2,1,0,-4,-9
60754065020,-7,-2,12,8,-3,-4,-3,8
60754065020,-10,-2,-19,-14,-1,-3,-5,-6
60754065716,6,3,-1,1,0,2,6,4
60754065716,-4,0,-1,-2,0,-2,-9,-2
60754087513,11,1,-2,0,-1,-3,0,2
60754087513,-4,-1,6,10,1,7,7,-1
60754088215,8,3,1,4,-2,0,-3,-1
60754088215,-7,1,-8,-8,-4,-3,1,-6
60754109988,2,-2,2,6,-1,4,8,2
60754109988,14,1,5,8,4,-2,-8,9
60754110721,-3,0,-12,-14,-4,-4,-4,-4
60754110721,-8,-4,-1,-19,2,5,7,-10
60754124939,0,-6,-6,4,-2,-12,2,5
60754124939,-4,-1,4,5,-1,6,-6,-11
60754125720,1,0,1,0,1,-2,-4,5
60754125720,2,2,2,8,-6,-6,-2,1
60754147400,0,0,-4,-7,-1,7,5,-4
60754147400,13,-2,-1,1,-1,1,-4,4
60754148156,-25,-2,2,6,1,2,18,-7
60754148156,-1,-1,-1,0,1,4,-7,9
60754170016,-6,3,-3,-2,0,-5,-7,-13
60754170016,-8,-3,3,-3,-2,-9,2,4
60754170684,22,-3,0,2,-2,0,-1,0
60754170684,14,2,1,-3,-4,-4,3,8
60754185011,-9,0,-2,-2,4,1,-7,3
60754185011,-15,1,-3,-1,-3,-3,1,-5
60754185709,7,-1,-3,-2,-3,-6,-8,-2
60754185709,-2,-3,0,5,-1,2,3,-6
60754207516,12,-4,-6,-3,-2,1,-7,-3
60754207516,-1,1,6,10,-2,-1,0,-4
60754208184,-18,-1,13,-15,-1,-1,-4,-2
60754208184,32,8,-17,-7,1,-2,-2,12
60754229994,-25,-7,-10,2,-6,-7,-1,-4
60754229994,3,-6,-7,-9,0,1,4,-1
60754230682,-16,-1,3,3,-3,-1,-6,-14
60754230682,0,-2,6,-1,1,0,-2,10
60754245044,5,4,1,-2,3,2,2,0
60754245044,1,-2,-5,1,-2,-5,2,-8
60754245708,0,3,2,6,-3,-2,-7,1
60754245708,-15,-4,1,-2,-4,0,2,-12
60754267516,14,0,-1,0,-2,-3,-4,2
60754267516,10,-2,1,0,1,3,4,8
60754268185,1,-1,-3,0,3,3,-9,-1
60754268185,-11,-1,0,0,2,-4,-3,-6
60754289985,6,2,1,-1,-1,4,7,1
60754289985,-3,-1,-1,-4,0,1,-2,5
60754290756,-12,-6,-7,-2,-4,-7,-2,-6
60754290756,12,0,1,-1,-1,2,4,5
60754305012,-18,-3,4,3,0,0,-4,-15
60754305012,15,0,0,3,0,-1,-4,0
60754305674,-12,-4,0,17,2,0,2,-3
60754305674,10,-1,18,10,3,2,0,3
60754326809,-5,-1,-20,-26,-6,-4,-4,-4
60754326809,-4,-2,-2,-14,-5,6,6,-6
60754335037,4,0,-7,5,-3,-1,0,-7
60754335037,-13,-5,-4,-4,-1,-4,-3,-6
60754350088,-16,1,6,7,4,-1,-2,0
60754350088,15,0,-2,-3,-2,-6,-3,4
60754350708,4,2,-5,-9,-3,-3,-1,8
60754350708,-12,-2,-4,-1,-3,-2,-3,-2
60754380735,1,-1,4,3,-1,-2,-1,5
60754380735,-19,-3,-4,-2,-4,-3,-2,-8
60754381403,2,0,1,0,2,-4,-4,2
60754381403,1,0,-3,-1,-2,-7,5,4
60754386796,-2,-3,0,3,1,5,9,-1
60754386796,6,-2,1,4,1,4,-5,-1
60754395061,2,-1,-1,-5,-2,-1,3,0
60754395061,-1,0,-5,-1,-1,-1,-1,-10
60754409964,11,2,6,1,-2,0,1,2
60754409964,-30,-5,-1,-7,-4,-5,-3,-19
60754410723,-1,-2,6,3,-1,0,2,1
60754410723,8,0,-6,1,0,5,0,11
60754432631,9,-1,0,2,-2,0,2,5
60754432631,2,0,-4,3,2,1,0,6
60754433144,2,-2,0,0,-2,-4,-3,3
60754433144,-3,-4,2,1,-6,-6,-6,-5
60754446861,5,2,0,-8,-2,-7,-4,5
60754446861,-2,-2,-1,9,2,-4,0,-2
60754454998,3,0,1,0,0,2,6,-3
60754454998,-3,0,-2,-4,-1,-1,2,2
60754469816,-11,-6,-6,4,-2,0,-6,-8
60754469816,-8,-1,0,-6,-1,1,-8,-1
60754477565,-6,0,-2,-3,1,-1,1,-2
60754477565,-1,0,-1,-4,-1,3,-6,-8
60754492575,1,3,-2,0,3,6,2,7
60754492575,2,2,0,3,0,-4,3,4
60754493193,-1,0,-5,-3,-2,0,-1,-2
60754493193,8,3,-2,-1,-5,0,-4,-1
60754506833,-2,-2,1,0,-1,-6,-3,0
60754506833,2,-2,2,1,4,6,12,12
60754514991,-8,-5,-1,1,2,1,-6,-4
60754514991,-1,-2,1,-6,-4,-6,-1,-15
60754529854,17,4,1,3,-1,0,0,10
60754529854,-1,1,-2,8,-5,-2,-7,-1
60754530631,4,-2,6,-12,-4,0,-2,-1
60754530631,4,-3,-12,0,2,0,-9,4
60754552390,-24,-3,1,-1,-4,-2,4,-3
60754552390,4,-2,0,-9,-1,-1,4,-7
60754553185,4,-2,-1,10,4,0,6,9
60754553185,-4,2,-5,-17,-1,-4,3,1
60754566697,1,-2,0,4,3,1,7,2
60754566697,-21,-6,-7,0,-3,-2,-27,-21
60754574928,7,3,2,-2,-5,-2,-5,-7
60754574928,7,1,1,-3,-1,-3,0,7
60754590006,-11,-7,-6,-4,-3,-3,-5,-10
60754590006,-3,0,7,-4,-2,-2,5,7
60754590735,-1,-3,-5,-5,-1,-5,-2,0
60754590735,-9,0,1,9,2,4,0,-3
60754612546,9,0,-1,-3,-3,-1,-3,-7
60754612546,5,2,-2,-3,1,-2,0,-8
60754613223,-13,-2,-6,-5,1,1,-6,-12
60754613223,3,-4,1,1,-4,-4,1,-7
60754626860,0,0,8,1,2,1,-1,2
60754626860,2,0,-6,21,-2,-5,1,0
60754635064,4,1,-10,-24,-6,-5,2,0
60754635064,-11,1,19,13,0,0,0,-2
60754649928,2,0,-17,-10,-2,-3,-7,-5
60754649928,-2,-2,3,0,3,2,1,-1
60754650685,-9,-3,-4,5,2,-2,1,-9
60754650685,2,-6,-8,-20,-4,-1,2,5
60754673322,-4,-1,4,-1,-3,1,-3,-10
60754673322,6,0,1,-5,-2,2,4,10
60754673865,8,-2,3,8,-2,1,2,9
60754673865,-7,-2,0,-1,1,-1,-10,-6
60754695694,-5,-3,0,6,0,-4,3,-5
60754695694,-2,-1,-4,-7,-1,-3,-7,0
60754696437,0,1,2,2,-1,-2,-1,4
60754696437,-1,-1,-4,1,-1,-1,-1,-4
60754709982,3,-2,-3,-2,-2,-6,-7,2
60754709982,2,-2,1,-2,-5,-5,6,4
60754710685,-12,-3,-1,-2,3,8,-3,4
60754710685,7,-2,-2,2,-4,-1,0,4
60754733163,-4,2,1,0,-3,-1,-1,-10
60754733163,15,1,1,-1,0,-2,2,1
60754733888,-3,3,0,0,0,-3,1,2
60754733888,-7,1,-1,7,0,-1,0,-5
60754755708,4,0,-6,-16,-2,-2,-6,6
60754755708,-7,-3,-2,0,-3,-5,-3,-7
60754756431,0,-2,-2,1,2,4,4,5
60754756431,-3,-2,-9,-4,-3,-1,0,-2
60754769881,-1,-4,2,3,1,3,5,4
60754769881,3,0,-4,-2,-2,-3,-1,6
60754770677,6,2,4,0,-1,-1,-3,1
60754770677,-1,-4,3,-2,0,-3,1,1
60754792846,-4,1,0,2,-3,-1,0,0
60754792846,3,1,-2,-4,-2,-1,-4,12
60754793615,-9,-4,0,0,1,-3,-1,-5
60754793615,6,-1,0,1,-1,-2,1,3
60754815689,1,-2,-1,2,0,-2,-2,2
60754815689,1,1,-2,-3,1,1,-2,-4
60754816413,1,1,-4,-3,-6,-3,-1,-3
60754816413,-3,0,-3,0,1,0,0,-7
60754830038,-15,-4,3,1,-5,-5,-7,-9
60754830038,-2,-3,1,-3,-1,-2,8,-6
60754830725,-1,-1,-4,-2,-4,-6,-7,-7
60754830725,3,1,4,-1,0,-1,-4,2
60754853258,-1,0,-2,0,0,0,5,1
60754853258,-7,0,-2,-4,-1,-1,-1,-6
60754853859,0,-1,-2,-3,0,-2,-2,-1
60754853859,3,-1,-2,1,0,1,-3,2
60754875768,-2,1,-1,-1,1,-4,-1,-1
60754875768,-4,-3,-2,-2,1,1,0,-2
60754876410,3,1,-2,-2,-3,-1,2,1
60754876410,-3,1,-2,-4,-3,-2,-1,0
60754890013,-5,-2,-1,0,-1,-1,-5,-4
60754890013,0,-1,3,-2,-2,0,-1,-3
60754890707,1,-2,1,2,-1,-1,-1,1
60754890707,-4,-1,-1,-1,-1,0,0,4
60754912551,4,-3,1,-1,-2,1,-4,0
60754912551,3,-1,-2,-3,0,-1,-4,0
60754913185,-6,0,0,1,-2,1,-2,-7
60754913185,-15,-3,0,0,1,0,1,-3
60754935695,9,-2,-1,-1,0,-1,0,0
60754935695,-7,-1,-3,0,-2,-2,-4,3
60754936362,4,-1,0,-2,-2,-4,-1,6
60754936362,3,0,0,-2,-2,-1,-2,11
60754950012,0,-3,1,-1,-3,2,-2,-8
60754950012,-5,1,-2,-4,0,-4,-1,-8
60754950681,-4,-3,-5,1,0,0,0,-8
60754950681,0,-2,-2,1,-1,-3,2,1
60754972224,3,0,-2,-2,0,-1,2,8
60754972224,2,-4,-3,0,-3,-2,-1,1
60754980089,3,-2,2,0,-3,-2,2,8
60754980089,0,-3,-1,0,2,2,-4,-9
60754995739,-1,0,-6,-2,-1,-3,-1,4
60754995739,-3,1,-2,-2,1,-1,-2,1
60754996388,-1,0,-1,1,3,1,2,-6
60754996388,2,0,0,-2,-3,-1,2,2
60755009906,0,-1,2,-1,0,-2,-4,-7
60755009906,-3,-1,-1,0,-2,-4,-4,4
60755010690,-3,-3,-2,-3,-2,-2,-3,3
60755010690,1,-1,-1,-1,-1,2,-2,1
60755033089,2,2,-1,-3,0,2,-2,-5
60755033089,-3,-2,3,-1,-4,-1,-2,-5
60755033878,2,1,2,-4,1,-4,-2,-1
60755033878,-2,0,0,0,0,0,-7,-18
60755055720,4,-1,-2,-1,-3,2,2,16
60755055720,11,-2,-2,1,-2,2,3,23
60755056399,-16,-3,-2,-2,-4,-1,-6,-22
60755056399,-2,-2,-1,-1,-3,-3,-2,8
60755069996,-5,0,-1,1,-1,2,7,4
60755069996,-5,-5,-1,-3,1,-1,-3,-3
60755070685,5,1,-1,2,-1,-3,4,13
60755070685,-1,0,1,-1,-2,-3,0,0
60755093203,-10,0,1,-2,-2,-4,-5,-22
60755093203,-4,-1,0,-2,-2,-1,1,-4
60755093881,3,-1,-1,-1,0,1,-1,-7
60755093881,5,-2,-3,0,0,-5,0,10
60755115719,0,0,1,2,-3,-3,-3,13
60755115719,-4,-1,1,0,0,0,-5,-12
60755116367,2,1,-2,0,1,2,1,1
60755116367,-1,-2,-2,-1,1,2,4,2
60755130016,-3,0,-4,-4,-2,-4,-2,-2
60755130016,-4,0,-1,-1,2,-4,-2,-6
60755130682,-3,-3,-4,-1,0,-1,-2,-4
60755130682,1,4,4,-1,-2,1,-2,-4
60755153109,4,0,0,0,-2,1,0,9
60755153109,-2,0,-3,1,-1,2,-1,-10
60755153898,4,-3,1,-1,-1,-5,-1,14
60755153898,-9,-2,-2,-2,-2,-1,-1,-26
60755175702,-1,-2,-1,0,-1,1,0,-19
60755175702,2,0,0,1,-1,-4,4,6
60755176363,1,-3,2,-3,-2,-2,0,6
60755176363,-3,-1,-4,-2,0,-3,4,-8
60755190011,-3,-5,2,-2,-2,-2,-2,20
60755190011,0,-1,-2,-4,2,4,-6,-21
60755190709,5,1,-3,-1,-1,3,1,9
60755190709,-4,-1,-2,-1,0,0,0,-3
60755213074,-7,0,-3,-1,2,0,1,-8
60755213074,-4,2,2,-1,-1,-2,2,5
60755213882,2,0,0,0,0,-2,-1,-6
60755213882,2,-2,-3,-1,-4,-2,-1,9
60755235548,0,-3,-2,1,-2,-3,0,-4
60755235548,-3,-2,2,-1,-2,2,3,-10
60755236342,-9,1,1,-2,1,1,-1,-8
60755236342,-1,-1,2,0,-3,-5,-3,6
60755249357,6,-1,-2,-2,1,-4,-5,7
60755249357,-1,-3,-1,-1,-3,-4,-2,-5
60755258212,0,-2,-1,-1,0,0,2,-8
60755258212,0,-2,-2,-2,2,0,4,7
60755272509,3,2,-4,0,1,-1,-2,14
60755272509,-5,1,-4,-4,-4,-4,-10,-16
60755279324,1,1,-3,-1,-5,-2,2,16
60755279324,4,-2,-2,3,1,0,-5,-4
60755295627,-7,0,2,0,-2,4,2,-9
60755295627,5,-1,-2,-2,-2,0,2,10
60755297178,-1,-4,-1,-3,-2,-3,-1,-9
60755297178,-3,-3,1,-1,2,-1,-4,6
60755309307,-3,-3,-1,-3,-2,-4,0,-9
60755309307,11,1,-1,-1,-1,1,1,27
60755318318,-7,-3,1,-2,-2,-1,-9,-19
60755318318,1,-1,-3,0,0,0,9,9
60755332563,-1,-2,-2,-4,-1,-1,-4,-11
60755332563,-4,0,-1,-2,-2,1,-3,-19
60755339414,3,1,-1,1,-1,-1,0,13
60755339414,-1,-1,0,0,0,-6,-3,-4
60755355756,3,-1,-3,1,1,-1,2,-7
60755355756,-2,0,0,0,2,-1,1,5
60755357212,-1,0,0,0,0,0,-1,0
60755357212,-1,1,1,-3,-3,1,-1,5
60755369313,0,2,-2,-1,-1,1,-6,-9
60755369313,1,-1,0,-1,-3,-3,-2,2
60755378231,0,-3,0,2,-3,-3,0,12
60755378231,-2,-1,0,-2,-2,0,-1,-12
60755392646,-4,-4,-4,1,-1,-2,-1,-4
60755392646,-1,-2,-2,-1,2,-2,0,5
60755399318,-3,-1,0,-1,2,1,0,-4
60755399318,4,-1,-2,1,-3,1,0,12
60755415666,5,-1,1,-2,2,-3,2,5
60755415666,-14,-2,0,-1,0,0,3,-7
60755417181,-4,-2,-3,-3,1,-2,-4,-22
60755417181,3,-1,-2,-4,-2,0,0,7
60755429254,4,0,2,0,0,2,-1,8
60755429254,3,-1,1,0,0,-1,-3,12
60755438185,1,2,-4,-3,-3,-2,-2,-2
60755438185,-7,0,-3,-1,0,1,-4,-7
60755452586,-1,-1,-2,-3,-3,-6,0,-13
60755452586,2,-1,-1,-1,-3,1,3,3
60755459352,-3,-1,2,-1,0,0,3,-1
60755459352,0,-3,-2,1,-5,-3,-2,-5
60755475681,-6,0,-1,-3,-4,2,-3,5
60755475681,-1,0,0,3,-3,0,-1,-6
60755477285,9,2,0,-2,-1,-1,1,30
60755477285,-2,-2,-4,-1,5,1,0,-9
60755489339,-7,-2,0,0,-4,-2,-5,-11
60755489339,10,3,1,1,3,4,7,12
60755498227,-13,-3,-3,1,-2,-4,-8,-10
60755498227,-2,-1,3,1,0,-1,1,9
60755512579,1,-1,-1,-1,-1,-1,0,-9
60755512579,0,-1,-2,-1,1,-1,-2,-15
60755519409,3,-2,-4,-2,0,0,0,6
60755519409,-5,-2,-2,-1,-3,-1,-6,-6
60755535774,0,2,0,-1,0,0,-1,17
60755535774,0,-2,0,-2,-4,-4,0,-6
60755537184,0,2,0,-1,2,2,-2,-23
60755537184,-8,-3,-4,-4,-4,-3,1,-12
60755549338,1,-1,0,0,-2,-2,-3,29
60755549338,-6,-4,0,-3,-1,-1,-7,-35
60755558213,1,-1,-2,-1,1,1,4,11
60755558213,6,0,-1,1,3,0,-2,0
60755572562,-2,-4,-3,0,-1,-1,5,-16
60755572562,-3,0,0,0,-3,-1,-1,5
60755579467,0,-1,-2,-2,-3,-2,-5,-9
60755579467,-1,-4,0,-1,2,0,-1,-7
60755595706,4,-1,2,2,-2,-4,-4,24
60755595706,-6,0,-2,-1,2,5,-1,-27
60755597200,-2,1,0,3,-5,-1,-2,1
60755597200,0,2,-1,-2,-4,-2,-1,19
60755618202,2,2,0,-2,-2,-1,2,-9
60755618202,4,0,-5,-3,1,-2,1,15
60755619676,-7,-1,-1,-1,-1,-1,-1,-15
60755619676,-1,-2,0,0,0,1,-2,-38
60755631872,3,-4,-2,-3,-1,-1,0,22
60755631872,1,0,-5,-3,-2,-2,-1,10
60755640708,2,-1,-3,-1,-2,0,1,-6
60755640708,6,4,2,-2,-1,0,-1,25
60755655539,-11,-2,1,-2,-3,-1,-2,-29
60755655539,-7,-4,0,0,1,-5,-7,-2
60755657135,-3,-3,2,1,3,-4,0,18
60755657135,-2,-5,0,-1,-1,-1,-5,-24
60755678125,-2,1,0,-2,3,0,3,-9
60755678125,3,2,-1,2,-5,0,0,3
60755679679,0,-1,-2,-3,-4,1,-2,6
60755679679,0,-1,-2,0,0,-2,1,8
60755692375,3,1,-4,-2,0,0,0,3
60755692375,-2,-3,-1,-2,-1,-2,-7,16
60755699158,-4,-2,1,-1,0,2,-1,1
60755699158,-3,-1,2,-1,-1,-1,-2,-11
60755715697,-4,-2,-7,-3,-2,-1,1,-7
60755715697,1,0,0,-1,-1,0,1,4
60755717182,-4,-2,-2,0,-1,-3,-1,-24
60755717182,0,-1,-5,0,-2,-2,1,31
60755738179,-2,-3,1,-1,0,2,-5,-34
60755738179,-1,8,-2,-3,-2,1,0,7
60755739687,1,-3,-1,-5,-1,-1,0,10
60755739687,0,0,6,0,-2,-2,-4,-8
60755751822,-3,-1,-15,-2,0,0,-5,0
60755751822,-1,-4,1,-1,-1,3,-1,10
60755760724,1,-1,0,-1,1,0,-3,-8
60755760724,2,-1,-3,-1,-3,1,2,10
60755775691,-1,0,3,-1,-2,-1,-1,-4
60755775691,0,-3,-1,-1,2,-3,1,1
60755777176,-2,-2,-2,-2,-2,-1,-1,4
60755777176,-3,-2,-2,1,3,-3,-3,-18
60755798182,-1,-1,1,1,0,1,2,18
60755798182,0,-3,-1,-1,-4,-3,1,-7
60755799720,-2,-1,2,0,-1,-2,-1,-8
60755799720,1,0,0,-2,-2,1,2,-2
60755811808,4,1,0,-1,1,0,1,-1
60755811808,-5,-3,-1,-2,-1,-3,-6,6
60755820726,2,1,-3,-2,-3,-1,2,-4
60755820726,-2,-1,-3,-2,0,0,-1,-2
60755835695,-6,-5,0,0,0,-2,-1,6
60755835695,2,-6,-2,1,-1,1,-1,-9
60755837213,-1,0,-1,1,0,0,-2,8
60755837213,-4,-3,0,-2,-1,-2,-1,-4
60755858013,4,-1,5,-2,-1,-4,3,21
60755858013,-6,1,0,-1,0,-1,0,-14
60755864342,0,1,1,2,-2,1,-2,10
60755864342,2,1,-2,1,-1,-2,-2,7
60755871795,2,1,1,-1,-1,1,-3,-13
60755871795,-7,-5,-1,-2,-3,-4,-3,-6
60755880704,-3,-1,-3,-3,0,0,-1,1
60755880704,-2,1,-2,-2,2,3,0,6
60755895690,-3,-2,-1,0,-3,1,-1,-8
60755895690,-1,0,-2,2,0,0,1,-7
60755897183,5,1,2,-1,1,-2,1,8
60755897183,-5,-2,1,-2,0,-3,-1,-23
60755918096,-3,-3,1,3,-1,-3,1,-12
60755918096,6,1,-1,-3,-3,-1,3,24
60755919686,-2,-1,0,-1,-5,-2,0,-1
60755919686,-1,-2,-2,-2,-2,-2,-2,-1
60755931666,-5,0,-3,-2,2,1,0,-8
60755931666,2,-2,0,-2,-1,0,-2,-7
60755940702,-4,-3,-4,-2,-1,-2,-3,-14
60755940702,-3,-4,-3,0,-1,-4,-2,1
60755955598,2,-1,0,0,-1,0,-1,9
60755955598,0,-2,1,0,1,-1,0,-7
