60793800727,-0.660583496094,-0.583190917969,-0.103332519531,0.461486816406
60793815060,-0.660278320312,-0.583190917969,-0.103149414062,0.4619140625
60793838198,-0.659912109375,-0.583068847656,-0.102478027344,0.462768554688
60793860683,-0.6591796875,-0.582824707031,-0.100891113281,0.464416503906
60793881911,-0.657653808594,-0.582702636719,-0.0982666015625,0.46728515625
60793898230,-0.655639648438,-0.582641601562,-0.0941162109375,0.471008300781
60793926930,-0.653259277344,-0.582885742188,-0.0891723632812,0.474975585938
60793941851,-0.651550292969,-0.5830078125,-0.0830078125,0.478332519531
60793958241,-0.652282714844,-0.582946777344,-0.074951171875,0.478698730469
60793980702,-0.655151367188,-0.583129882812,-0.06689453125,0.475708007812
60794001765,-0.660339355469,-0.582641601562,-0.0572509765625,0.470336914062
60794018194,-0.668090820312,-0.580871582031,-0.0458984375,0.462829589844
60794041193,-0.677307128906,-0.577514648438,-0.0315551757812,0.454772949219
60794061967,-0.686218261719,-0.572326660156,-0.0134887695312,0.448791503906
60794077504,-0.696228027344,-0.565795898438,0.0072021484375,0.441711425781
60794100673,-0.70654296875,-0.558898925781,0.0300903320312,0.43310546875
60794121887,-0.716979980469,-0.550720214844,0.0543212890625,0.423889160156
60794137553,-0.728393554688,-0.541137695312,0.0791625976562,0.412780761719
60794160713,-0.740417480469,-0.530090332031,0.104675292969,0.399841308594
60794181874,-0.752075195312,-0.518005371094,0.131164550781,0.385864257812
60794197579,-0.763854980469,-0.50439453125,0.157470703125,0.370666503906
60794220714,-0.775573730469,-0.489501953125,0.183532714844,0.353820800781
60794241870,-0.78662109375,-0.473022460938,0.210327148438,0.336608886719
60794257610,-0.796752929688,-0.455322265625,0.236022949219,0.319641113281
60794280744,-0.805908203125,-0.436340332031,0.261108398438,0.303344726562
60794303210,-0.814025878906,-0.417053222656,0.285095214844,0.286804199219
60794317547,-0.821716308594,-0.397644042969,0.307800292969,0.268188476562
60794340504,-0.828552246094,-0.378967285156,0.328552246094,0.248901367188
60794363197,-0.834167480469,-0.361511230469,0.347534179688,0.229553222656
60794377509,-0.838439941406,-0.344665527344,0.365600585938,0.211181640625
60794400716,-0.841979980469,-0.3291015625,0.381774902344,0.192565917969
60794423224,-0.844482421875,-0.315002441406,0.395935058594,0.175720214844
60794444395,-0.846374511719,-0.301391601562,0.408630371094,0.160705566406
60794466825,-0.848083496094,-0.289611816406,0.419250488281,0.145629882812
60794483215,-0.849365234375,-0.280029296875,0.42724609375,0.132995605469
60794505707,-0.850463867188,-0.271362304688,0.433532714844,0.123229980469
60794526989,-0.851623535156,-0.263977050781,0.438110351562,0.114379882812
60794542563,-0.852844238281,-0.258117675781,0.441223144531,0.10693359375
60794565713,-0.853820800781,-0.252868652344,0.443664550781,0.101013183594
60794586867,-0.854797363281,-0.24853515625,0.445251464844,0.0962524414062
60794602515,-0.855529785156,-0.245483398438,0.446350097656,0.0927124023438
60794625653,-0.856079101562,-0.24267578125,0.447265625,0.0905151367188
60794646954,-0.856628417969,-0.240539550781,0.447631835938,0.0891723632812
60794662594,-0.857116699219,-0.239318847656,0.447631835938,0.0879516601562
60794685724,-0.857360839844,-0.238647460938,0.447692871094,0.0873413085938
60794714203,-0.857299804688,-0.238586425781,0.447937011719,0.0868530273438
60794723144,-0.85693359375,-0.238891601562,0.448364257812,0.0870361328125
60794745748,-0.856567382812,-0.239196777344,0.448791503906,0.087890625
60794767074,-0.856201171875,-0.239868164062,0.448791503906,0.0892333984375
60794783219,-0.856018066406,-0.240478515625,0.448669433594,0.0900268554688
60794805696,-0.855895996094,-0.241149902344,0.448486328125,0.0907592773438
60794828192,-0.855834960938,-0.242004394531,0.447937011719,0.0913696289062
60794843183,-0.855834960938,-0.242614746094,0.447509765625,0.0917358398438
60794865669,-0.855773925781,-0.242980957031,0.447326660156,0.09228515625
60794888189,-0.855712890625,-0.243530273438,0.447143554688,0.0926513671875
60794910748,-0.855590820312,-0.244018554688,0.447021484375,0.0928955078125
60794925671,-0.855529785156,-0.244140625,0.446960449219,0.0931396484375
60794948225,-0.855590820312,-0.24462890625,0.446655273438,0.0929565429688
60794962547,-0.855773925781,-0.24462890625,0.446228027344,0.0934448242188
60794991802,-0.856018066406,-0.24462890625,0.445617675781,0.0938110351562
60795008191,-0.856262207031,-0.244873046875,0.445190429688,0.0935668945312
60795022734,-0.856384277344,-0.2451171875,0.444702148438,0.0936889648438
60795053193,-0.8564453125,-0.245361328125,0.4443359375,0.0941162109375
60795068193,-0.856567382812,-0.245544433594,0.443725585938,0.0952758789062
60795082512,-0.85693359375,-0.245971679688,0.442565917969,0.0967407226562
60795105667,-0.857299804688,-0.247009277344,0.440734863281,0.0989990234375
60795128213,-0.857727050781,-0.248413085938,0.4384765625,0.101928710938
60795149343,-0.857849121094,-0.250366210938,0.436279296875,0.105590820312
60795165702,-0.857666015625,-0.2529296875,0.433898925781,0.110107421875
60795188251,-0.857543945312,-0.256164550781,0.430908203125,0.11572265625
60795209365,-0.857666015625,-0.259826660156,0.426513671875,0.12255859375
60795225696,-0.857666015625,-0.264404296875,0.421081542969,0.13134765625
60795248169,-0.857604980469,-0.270080566406,0.414001464844,0.142028808594
60795269275,-0.857666015625,-0.276794433594,0.405090332031,0.153869628906
60795285785,-0.857543945312,-0.284484863281,0.394653320312,0.167297363281
60795308191,-0.856811523438,-0.293395996094,0.382690429688,0.182556152344
60795329184,-0.855590820312,-0.303649902344,0.369262695312,0.198608398438
60795345657,-0.853820800781,-0.315063476562,0.35400390625,0.215454101562
60795368153,-0.8515625,-0.327209472656,0.337219238281,0.232482910156
60795389204,-0.848327636719,-0.340148925781,0.3193359375,0.250305175781
60795406111,-0.843933105469,-0.354309082031,0.300354003906,0.268371582031
60795428193,-0.838195800781,-0.36962890625,0.280456542969,0.28662109375
60795449349,-0.831420898438,-0.385620117188,0.259704589844,0.304321289062
60795465757,-0.823974609375,-0.401916503906,0.238037109375,0.32080078125
60795488220,-0.815673828125,-0.418090820312,0.215209960938,0.337036132812
60795509391,-0.806640625,-0.43359375,0.191772460938,0.352966308594
60795525079,-0.796508789062,-0.448547363281,0.169311523438,0.368408203125
60795548188,-0.786071777344,-0.463012695312,0.147216796875,0.382202148438
60795569371,-0.775268554688,-0.476806640625,0.125061035156,0.394958496094
60795585017,-0.764831542969,-0.489440917969,0.103210449219,0.406127929688
60795608245,-0.755249023438,-0.500549316406,0.08251953125,0.415100097656
60795636846,-0.745971679688,-0.510437011719,0.0626220703125,0.423278808594
60795645042,-0.736633300781,-0.519226074219,0.0432739257812,0.43115234375
60795668199,-0.7275390625,-0.526977539062,0.0250244140625,0.438659667969
60795689262,-0.719848632812,-0.533447265625,0.0081787109375,0.444091796875
60795705015,-0.712707519531,-0.538879394531,-0.00738525390625,0.448974609375
60795712618,-0.706176757812,-0.543518066406,-0.02197265625,0.453308105469
60795733820,-0.700134277344,-0.547546386719,-0.0361938476562,0.456787109375
60795756320,-0.694152832031,-0.551086425781,-0.0498657226562,0.46044921875
60795772535,-0.687561035156,-0.554321289062,-0.0631713867188,0.46484375
60795793730,-0.680969238281,-0.557434082031,-0.0765380859375,0.46875
60795824264,-0.675231933594,-0.560241699219,-0.0913696289062,0.471069335938
60795832507,-0.670166015625,-0.562561035156,-0.104431152344,0.472778320312
60795853523,-0.669738769531,-0.564697265625,-0.114318847656,0.468566894531
60795876215,-0.673156738281,-0.56689453125,-0.115844726562,0.460571289062
60795892540,-0.676513671875,-0.567321777344,-0.112182617188,0.455993652344
60795913575,-0.674865722656,-0.569213867188,-0.107238769531,0.457275390625
60795936207,-0.669555664062,-0.571228027344,-0.102600097656,0.463562011719
60795952463,-0.664672851562,-0.572448730469,-0.100402832031,0.469604492188
60795973517,-0.662048339844,-0.573364257812,-0.101745605469,0.471801757812
60795996242,-0.662109375,-0.574279785156,-0.10595703125,0.469665527344
60796012525,-0.664184570312,-0.574829101562,-0.11083984375,0.465026855469
60796033588,-0.666931152344,-0.574462890625,-0.115051269531,0.46044921875
60796059036,-0.669189453125,-0.573425292969,-0.117919921875,0.457763671875
60796072532,-0.669860839844,-0.572326660156,-0.119018554688,0.457824707031
60796093581,-0.6689453125,-0.571838378906,-0.118835449219,0.459838867188
