60748763980,-0.648132324219,-0.593627929688,-0.106628417969,0.464965820312
60748786520,-0.648132324219,-0.593566894531,-0.1064453125,0.465087890625
60748807678,-0.648071289062,-0.593444824219,-0.106018066406,0.465454101562
60748824039,-0.647888183594,-0.592956542969,-0.10498046875,0.466552734375
60748846554,-0.6474609375,-0.592041015625,-0.1025390625,0.468933105469
60748867692,-0.646606445312,-0.590759277344,-0.0987548828125,0.472412109375
60748884492,-0.646301269531,-0.589599609375,-0.093505859375,0.475402832031
60748906499,-0.647216796875,-0.587951660156,-0.0858764648438,0.477600097656
60748929051,-0.650085449219,-0.586181640625,-0.0772705078125,0.477416992188
60748950191,-0.655578613281,-0.583801269531,-0.0695190429688,0.473937988281
60748966456,-0.663146972656,-0.58056640625,-0.061279296875,0.468505859375
60748987508,-0.671813964844,-0.576477050781,-0.0518798828125,0.462219238281
60749004022,-0.681579589844,-0.57177734375,-0.0406494140625,0.454895019531
60749026568,-0.691833496094,-0.566345214844,-0.0272216796875,0.447204589844
60749047687,-0.701110839844,-0.560607910156,-0.012451171875,0.440551757812
60749063958,-0.709777832031,-0.554565429688,0.00439453125,0.434387207031
60749086523,-0.718444824219,-0.547912597656,0.0216064453125,0.427978515625
60749107538,-0.727844238281,-0.540222167969,0.0389404296875,0.420654296875
60749123816,-0.738098144531,-0.531860351562,0.0565795898438,0.411315917969
60749146511,-0.748291015625,-0.523071289062,0.073974609375,0.4013671875
60749167725,-0.7578125,-0.514343261719,0.0911865234375,0.390991210938
60749183369,-0.767456054688,-0.505126953125,0.108032226562,0.379760742188
60749206566,-0.776794433594,-0.495300292969,0.124938964844,0.368347167969
60749227662,-0.785888671875,-0.48486328125,0.141723632812,0.356750488281
60749243344,-0.794677734375,-0.473937988281,0.158508300781,0.344665527344
60749266458,-0.802917480469,-0.462707519531,0.175231933594,0.332580566406
60749287645,-0.810546875,-0.45166015625,0.191772460938,0.31982421875
60749303363,-0.817932128906,-0.440185546875,0.208312988281,0.306396484375
60749326543,-0.824768066406,-0.428344726562,0.224853515625,0.29296875
60749348979,-0.830810546875,-0.416198730469,0.241271972656,0.280029296875
60749363361,-0.836120605469,-0.404052734375,0.257080078125,0.267517089844
60749386426,-0.841064453125,-0.392028808594,0.272399902344,0.254455566406
60749408969,-0.845642089844,-0.379699707031,0.288024902344,0.240356445312
60749423293,-0.849426269531,-0.367492675781,0.303039550781,0.227233886719
60749446485,-0.852600097656,-0.355163574219,0.316833496094,0.215881347656
60749469017,-0.855285644531,-0.3427734375,0.329528808594,0.205993652344
60749490037,-0.857849121094,-0.331481933594,0.340148925781,0.196228027344
60749512485,-0.860595703125,-0.320617675781,0.349975585938,0.184814453125
60749528969,-0.862487792969,-0.310302734375,0.359313964844,0.175354003906
60749551691,-0.8642578125,-0.299865722656,0.36767578125,0.167175292969
60749572520,-0.866027832031,-0.290161132812,0.375,0.158935546875
60749588941,-0.867309570312,-0.282104492188,0.381103515625,0.151611328125
60749611516,-0.868347167969,-0.275512695312,0.386535644531,0.143676757812
60749632780,-0.868896484375,-0.269775390625,0.391845703125,0.13671875
60749648365,-0.869018554688,-0.265075683594,0.396606445312,0.131530761719
60749671513,-0.869323730469,-0.2607421875,0.400085449219,0.12744140625
60749692614,-0.86962890625,-0.257263183594,0.402709960938,0.124145507812
60749708339,-0.869873046875,-0.255249023438,0.404357910156,0.120971679688
60749731461,-0.869873046875,-0.254577636719,0.405883789062,0.117492675781
60749760167,-0.869506835938,-0.254699707031,0.406921386719,0.116149902344
60749768375,-0.869506835938,-0.254760742188,0.407043457031,0.115600585938
60749791490,-0.869506835938,-0.255493164062,0.406677246094,0.115600585938
60749812610,-0.869201660156,-0.256713867188,0.406127929688,0.116943359375
60749828990,-0.868896484375,-0.258117675781,0.40576171875,0.117553710938
60749851533,-0.868713378906,-0.258972167969,0.405334472656,0.118286132812
60749873976,-0.868774414062,-0.259155273438,0.404724121094,0.119750976562
60749896512,-0.868896484375,-0.259216308594,0.404174804688,0.120483398438
60749911517,-0.869018554688,-0.259521484375,0.403564453125,0.121276855469
60749933996,-0.869018554688,-0.259887695312,0.403076171875,0.121704101562
60749948960,-0.868835449219,-0.26025390625,0.402893066406,0.122924804688
60749971443,-0.868713378906,-0.260192871094,0.402587890625,0.125
60749993934,-0.868774414062,-0.26025390625,0.40185546875,0.126892089844
60750008339,-0.868835449219,-0.260681152344,0.400695800781,0.128845214844
60750039006,-0.868896484375,-0.261901855469,0.399108886719,0.130920410156
60750053974,-0.868591308594,-0.264038085938,0.3974609375,0.133728027344
60750075114,-0.867858886719,-0.266906738281,0.395629882812,0.138244628906
60750091480,-0.866821289062,-0.270385742188,0.393432617188,0.14404296875
60750113970,-0.865844726562,-0.274475097656,0.390075683594,0.151306152344
60750135158,-0.864990234375,-0.27880859375,0.384887695312,0.160888671875
60750151470,-0.8642578125,-0.283813476562,0.377746582031,0.172729492188
60750174021,-0.863403320312,-0.289489746094,0.369445800781,0.185180664062
60750195136,-0.8623046875,-0.296020507812,0.360534667969,0.197082519531
60750211547,-0.860778808594,-0.303771972656,0.351257324219,0.208374023438
60750234033,-0.858764648438,-0.312622070312,0.341003417969,0.220520019531
60750255185,-0.855834960938,-0.322937011719,0.329162597656,0.234436035156
60750271553,-0.851867675781,-0.334045410156,0.316284179688,0.250549316406
60750293988,-0.847351074219,-0.345581054688,0.302673339844,0.266479492188
60750315066,-0.842590332031,-0.357421875,0.289123535156,0.280517578125
60750331472,-0.837707519531,-0.369506835938,0.275573730469,0.292846679688
60750353987,-0.831909179688,-0.382385253906,0.262023925781,0.305236816406
60750375112,-0.824890136719,-0.395812988281,0.248291015625,0.318237304688
60750391540,-0.817138671875,-0.409606933594,0.23388671875,0.331420898438
60750413961,-0.808837890625,-0.423278808594,0.219665527344,0.344055175781
60750435113,-0.800964355469,-0.436401367188,0.205871582031,0.354553222656
60750451464,-0.793579101562,-0.449096679688,0.191711425781,0.363159179688
60750473996,-0.785095214844,-0.461730957031,0.177490234375,0.372741699219
60750495001,-0.775573730469,-0.474548339844,0.16259765625,0.383239746094
60750511459,-0.766296386719,-0.486938476562,0.147399902344,0.392395019531
60750533983,-0.758178710938,-0.497985839844,0.132019042969,0.399719238281
60750555132,-0.750183105469,-0.507995605469,0.116821289062,0.406921386719
60750570837,-0.741516113281,-0.517456054688,0.101440429688,0.414916992188
60750593970,-0.732238769531,-0.526611328125,0.0859985351562,0.423278808594
60750615049,-0.723205566406,-0.535217285156,0.0702514648438,0.430847167969
60750630780,-0.715454101562,-0.542724609375,0.054443359375,0.436645507812
60750653952,-0.709167480469,-0.548828125,0.0386352539062,0.440979003906
60750675139,-0.703979492188,-0.553588867188,0.023193359375,0.4443359375
60750690844,-0.698852539062,-0.557556152344,0.00860595703125,0.447937011719
60750713975,-0.693237304688,-0.561706542969,-0.0045166015625,0.451599121094
60750735155,-0.687438964844,-0.566040039062,-0.017333984375,0.454711914062
60750750817,-0.682434082031,-0.570068359375,-0.0303344726562,0.456481933594
60750773954,-0.678100585938,-0.573303222656,-0.0428466796875,0.457946777344
60750796492,-0.674072265625,-0.576049804688,-0.0551147460938,0.459167480469
60750810833,-0.669616699219,-0.578369140625,-0.0682373046875,0.4609375
60750833966,-0.665649414062,-0.579772949219,-0.0809326171875,0.462890625
60750856512,-0.661865234375,-0.581176757812,-0.0894775390625,0.464965820312
60750870840,-0.661682128906,-0.583923339844,-0.093505859375,0.4609375
60750893971,-0.663024902344,-0.585327148438,-0.0934448242188,0.457275390625
60750916449,-0.662841796875,-0.58642578125,-0.0927734375,0.456237792969
60750937640,-0.660278320312,-0.587951660156,-0.0924682617188,0.458129882812
60750953976,-0.657409667969,-0.588623046875,-0.0933837890625,0.461181640625
60750976481,-0.655578613281,-0.589050292969,-0.09619140625,0.462646484375
60750997488,-0.655151367188,-0.589477539062,-0.100463867188,0.461730957031
60751013952,-0.656188964844,-0.589782714844,-0.104675292969,0.459045410156
60751036432,-0.658142089844,-0.589294433594,-0.108032226562,0.4560546875
60751058984,-0.660095214844,-0.588134765625,-0.110412597656,0.4541015625
60751073948,-0.660949707031,-0.586853027344,-0.111389160156,0.454284667969
60751103985,-0.660461425781,-0.586059570312,-0.111450195312,0.455993652344
60751117582,-0.659301757812,-0.5859375,-0.111389160156,0.457824707031
60751133939,-0.658264160156,-0.586242675781,-0.111572265625,0.458984375
60751156484,-0.657775878906,-0.586486816406,-0.111999511719,0.459167480469
60751170812,-0.657958984375,-0.586486816406,-0.112365722656,0.458862304688
60751178340,-0.658325195312,-0.58642578125,-0.112365722656,0.458374023438
60751199459,-0.658386230469,-0.58642578125,-0.111694335938,0.45849609375
60751221998,-0.657897949219,-0.586669921875,-0.110717773438,0.459167480469
60751238328,-0.6572265625,-0.587036132812,-0.109924316406,0.459777832031
