60880985297,-6,4,-2,2,-2,-4,1,-10
60881000212,-2,20,-1,-2,-4,-2,-4,13
60881000212,4,1,1,-2,-3,-7,-13,-13
60881000987,17,-1,-1,1,-2,-3,-4,-14
60881000987,-31,-13,0,-2,0,-1,-1,-10
60881022795,2,-9,-6,1,1,1,5,-3
60881022795,10,4,-4,2,2,4,4,1
60881023466,-5,-13,-1,-1,-2,-1,-8,2
60881023466,2,17,1,0,-2,-9,0,3
60881037111,12,-17,-5,-1,4,5,1,-12
60881037111,-12,9,3,2,0,1,0,8
60881045368,8,-8,-1,-1,-1,-1,0,2
60881045368,14,7,0,-2,-2,-1,0,16
60881060288,16,-14,-2,-2,-6,-6,-5,0
60881060288,-24,5,3,-2,0,0,-3,-12
60881060985,9,37,-3,-4,1,1,2,-1
60881060985,-1,-5,-2,0,0,3,4,2
60881082736,-15,-30,-4,-1,1,0,0,-5
60881082736,6,-20,2,-5,-2,-2,-2,8
60881083463,1,31,6,3,-1,-3,-4,3
60881083463,-4,1,-2,0,-2,-9,-5,-8
60881097137,0,-1,-4,0,0,8,-5,2
60881097137,0,-32,-6,-4,-4,-5,-3,-4
60881105289,-2,18,4,-4,-2,-2,-3,1
60881105289,13,28,4,0,0,-2,0,1
60881120231,15,-35,-2,-1,-5,-5,3,-2
60881120231,9,19,3,7,2,3,-2,-11
60881120973,-25,-27,-7,1,-1,-2,9,19
60881120973,4,-2,-8,-2,1,4,-5,1
60881142777,-14,21,10,1,1,0,-2,-10
60881142777,-5,11,-5,-5,-1,-4,0,22
60881143450,10,-25,-6,-1,-3,-2,-2,-9
60881143450,-4,40,3,4,1,2,7,-14
60881157163,-21,-29,-10,-8,-4,-5,-14,-7
60881157163,35,-7,-3,-3,-2,2,2,-8
60881165403,1,13,5,-1,1,-1,4,7
60881165403,-8,-16,-2,-2,-1,2,-15,-6
60881180345,22,5,-3,-3,-1,-2,7,1
60881180345,-16,3,5,1,-1,1,-1,0
60881180935,-1,-9,-2,0,-1,-1,-6,-9
60881180935,22,19,7,-4,-6,0,3,18
60881203207,-6,16,-3,-1,1,-5,4,3
60881203207,-9,-18,2,1,2,1,-6,-2
60881203863,-15,5,2,-1,-2,1,-3,-15
60881203863,-3,-22,-6,-3,0,0,5,8
60881217121,6,48,8,4,-2,0,-1,-3
60881217121,2,-29,-7,-4,-4,-2,2,8
60881225333,3,-18,-2,0,0,-2,-6,-14
60881225333,-14,2,-6,-2,-2,-5,-3,-2
60881240344,3,-7,-1,-2,-1,3,-2,9
60881240344,-7,27,7,2,2,4,3,-10
60881240989,7,-13,-5,-6,-3,-1,-2,8
60881240989,6,7,3,0,0,1,1,2
60881262823,-12,-30,-3,0,1,-2,0,-1
60881262823,-7,-4,-6,-3,-4,-7,0,-7
60881263487,-3,11,5,4,0,4,-5,6
60881263487,-6,-16,-5,-2,-3,-2,6,0
60881277158,-6,-10,-2,-1,-1,-1,7,-18
60881277158,3,18,-1,-2,4,8,-9,1
60881285078,-32,-23,-2,-2,-5,-8,-2,-1
60881285078,26,-1,-9,-8,-1,-10,-3,-12
60881300270,-6,-8,3,0,0,5,-1,12
60881300270,1,26,3,0,1,-4,4,1
60881300943,-23,-16,-14,-5,-3,-1,2,5
60881300943,-5,-9,4,3,1,5,-8,-3
60881322811,17,5,-1,1,-3,-7,-7,-6
60881322811,-8,1,7,1,-2,-2,1,8
60881323511,16,34,9,3,2,1,2,3
60881323511,-12,-47,-7,-2,-4,-7,-9,-11
60881345931,-7,3,5,-3,1,-1,-7,3
60881345931,-2,2,-9,-4,-3,1,8,12
60881346717,21,7,1,0,3,1,-4,-3
60881346717,-5,30,2,1,-1,0,4,3
60881360248,-2,-18,-5,0,0,-1,-5,-9
60881360248,-3,-2,3,1,-3,-2,-6,12
60881361004,-40,35,-1,-1,-1,0,1,-31
60881361004,7,-35,-7,-4,-1,-1,2,5
60881382160,23,28,0,3,0,-2,-3,5
60881382160,-27,-8,-5,-2,-3,-5,-2,-11
60881391023,5,2,4,-1,-1,2,4,0
60881391023,3,11,4,2,-1,-2,-2,-3
60881405852,-12,-3,-4,-1,-2,-1,2,-5
60881405852,11,-21,-5,0,0,-3,-6,-8
60881407490,14,-13,-3,0,-1,2,-7,-3
60881407490,-21,20,-4,-5,-4,0,2,-1
60881428475,8,20,2,0,1,5,8,1
60881428475,-9,4,-5,-2,-2,-1,-7,-7
60881429976,-4,-41,-8,-1,2,4,10,14
60881429976,4,-6,1,-2,-3,1,-1,-12
60881442158,-22,-11,2,1,-5,-4,2,-1
60881442158,-7,1,-1,2,-1,-8,-3,-4
60881450992,10,-7,-6,-3,0,-1,4,5
60881450992,-8,-4,5,1,1,-5,-2,4
60881465963,11,-9,-1,-4,-2,-5,-6,4
60881465963,15,18,6,1,2,0,3,5
60881467431,0,-19,-2,-2,-4,-5,-1,-7
60881467431,-16,12,-2,4,1,6,-5,3
60881488497,1,5,-1,-1,1,2,-5,-4
60881488497,2,-24,-5,-3,-3,-3,-9,-10
60881489983,-13,8,1,-2,1,-2,4,-1
60881489983,15,-10,1,-3,-2,-1,0,-1
60881502084,-35,28,3,-1,-2,0,1,-6
60881502084,14,-24,-10,-4,-4,3,1,9
60881511002,-7,-3,1,3,3,5,-4,-3
60881511002,9,-17,-7,-1,-1,-6,3,7
60881525962,-16,13,3,-3,-2,0,1,4
60881525962,-1,4,4,-1,2,-2,4,-18
60881527477,9,5,1,-4,-6,-9,-5,1
60881527477,11,-5,-1,-2,2,1,0,1
60881548515,16,-18,-11,-3,0,-2,0,0
60881548515,-4,7,3,1,-2,0,-3,1
60881549995,24,-2,0,1,-5,1,5,-4
60881549995,-13,0,-2,0,0,1,0,-3
60881562105,-1,-2,-1,-2,-6,-2,-3,0
60881562105,9,-10,-2,-1,1,2,3,-9
60881571028,-15,-10,1,-1,-2,-1,-9,-1
60881571028,31,11,6,2,-1,-5,0,8
60881586023,-11,28,-2,-1,1,-3,1,-10
60881586023,0,13,1,-3,-1,2,2,11
60881587472,28,-9,-4,-4,-4,-5,-5,-8
60881587472,-32,-1,-4,0,-2,-2,-3,-9
60881608485,18,4,4,1,3,-5,-1,17
60881608485,-8,8,0,2,2,-2,-8,-3
60881609948,-4,-4,1,0,-1,-4,-3,8
60881609948,-19,-17,-5,-3,-3,8,1,-8
60881622125,16,-9,-1,-1,-1,0,-2,-10
60881622125,-21,-12,1,-2,-6,-2,9,4
60881631024,10,16,-7,-4,-2,-5,-7,3
60881631024,-9,-8,4,3,-1,1,1,-6
60881645318,-3,-8,-8,-4,-2,-4,-4,-2
60881645318,-20,-16,8,5,2,3,0,-5
60881652198,-28,25,6,1,2,-2,-1,-1
60881652198,37,31,-7,-8,-3,-9,-6,0
60881668541,21,-25,0,2,1,5,7,-2
60881668541,25,9,-2,-4,1,0,2,9
60881669974,-26,-6,1,-1,0,3,0,-4
60881669974,8,-6,5,2,1,-1,1,2
60881682127,-42,-12,-2,-1,-3,0,-6,-23
60881682127,19,4,-6,-1,-1,-4,-2,8
60881691005,9,12,-1,-3,-4,-4,-4,-1
60881691005,2,13,3,-1,-1,1,2,4
60881705291,13,-8,-3,-2,-4,-1,-4,1
60881705291,-43,-19,-2,-2,-4,-4,-4,-7
60881712149,19,7,-1,1,0,0,-1,-2
60881712149,-22,-25,0,2,3,3,6,-7
60881728548,-2,23,4,-3,-3,-6,-11,-7
60881728548,4,9,-2,-2,0,-2,-4,-2
60881729940,9,8,-3,-3,-2,-1,-5,-3
60881729940,-7,-11,-5,-2,-1,-3,-4,0
60881742019,-1,6,0,1,-3,-2,4,5
60881742019,29,5,-5,-3,-1,1,-1,-8
60881751026,-8,6,-2,-1,0,1,10,10
60881751026,-7,23,4,-2,-1,-3,-4,-10
60881765351,-7,-24,-1,-2,0,-4,1,3
60881765351,24,-7,-3,-3,-2,-4,1,4
60881772133,19,-10,3,2,0,2,-1,-4
60881772133,-11,-11,1,0,0,1,-2,-4
60881788452,9,-2,-1,0,-1,1,11,13
60881788452,-6,3,1,0,-1,-4,-9,-10
60881789973,-21,1,-1,0,-2,-1,0,2
60881789973,7,-22,-3,-3,-3,5,-3,-7
60881802136,9,26,0,0,-4,-1,-5,-7
60881802136,1,-5,-2,-2,-4,-4,1,-5
60881810980,-16,-4,-5,2,-1,0,2,-1
60881810980,0,13,-3,-1,1,-7,-7,8
60881825277,-25,-14,-2,0,1,0,4,-5
60881825277,-16,19,-3,0,-1,1,3,7
60881832054,4,-6,0,-4,-3,-4,-6,0
60881832054,11,5,-2,-3,-4,1,-3,-12
60881848338,22,1,0,-2,1,0,2,9
60881848338,-23,-5,-1,-2,0,0,0,1
60881850009,-2,18,4,0,-2,-1,-2,-19
60881850009,-16,3,-4,5,3,2,0,12
60881871018,6,-5,-5,-3,0,2,3,6
60881871018,-3,-6,1,3,4,5,-1,-6
60881872470,-2,-4,-8,-4,0,-6,-6,-8
60881872470,6,-8,5,2,1,-4,0,-5
60881885282,-9,9,-2,-1,1,0,-4,3
60881885282,-10,-15,-3,2,0,2,9,-1
60881892146,12,0,1,1,-3,-2,-2,12
60881892146,6,-13,-4,-3,-4,-5,1,-9
60881908330,-4,-2,1,-3,1,0,0,1
60881908330,-9,4,-2,-5,-1,-2,-3,-5
60881909948,11,-3,-6,-5,-1,4,-1,5
60881909948,11,-14,3,1,0,0,4,-5
60881930922,9,6,2,2,-2,-3,-3,-5
60881930922,38,9,-1,-3,2,-2,-2,-1
60881932508,-23,-21,-6,0,-3,-1,-2,2
60881932508,-15,1,-2,-1,-3,2,7,5
60881944590,5,5,-2,-2,2,-1,-1,-8
60881944590,-10,-27,-3,-5,-3,-3,-5,10
60881953501,7,0,0,0,-3,-6,-2,-14
60881953501,20,8,0,-5,-5,-7,2,20
60881968464,-2,-3,-1,0,-1,1,-8,-17
60881968464,-3,-17,-8,-1,-3,-3,1,10
60881969997,-43,-3,7,2,5,4,3,-2
60881969997,1,8,-8,-4,-2,1,-10,-15
60881991013,-37,-6,2,-1,-2,-1,9,1
60881991013,29,7,1,-2,-2,-3,-6,-4
60881992442,-4,23,-2,-2,-3,-4,-2,2
60881992442,7,-18,-5,-2,1,-5,-2,9
60882004551,3,-3,-6,-2,-1,-2,-2,-4
60882004551,-16,-8,-1,0,0,-1,-3,-4
60882013496,1,19,2,-1,-2,1,9,8
60882013496,5,-15,-6,1,-2,-1,-2,0
60882028534,-7,5,0,1,-3,-2,-5,0
60882028534,-3,2,4,1,-4,-7,1,-8
60882029980,-8,-7,1,-2,0,-1,0,-1
60882029980,6,-7,1,1,2,10,-4,-5
60882050955,32,-8,-1,-1,-1,-7,-15,1
60882050955,-44,7,4,3,4,10,22,1
60882052460,12,-11,-5,-1,-1,-2,-7,-1
60882052460,-16,20,2,-1,-1,-4,0,-8
60882065390,-12,6,3,2,3,1,0,2
60882065390,5,16,1,-2,0,-4,-10,5
60882072204,-17,-32,-5,-5,0,-2,0,-7
60882072204,1,7,2,-1,-2,0,-1,9
60882088474,-5,-8,-3,-3,-4,0,5,0
60882088474,-1,10,-1,-1,-3,-7,-5,-8
60882089942,24,-6,-5,1,-1,3,10,0
60882089942,1,11,4,-3,-3,-7,-12,2
60882111007,-28,-18,-3,-4,-2,1,0,-1
60882111007,21,14,-3,0,-3,2,-3,-1
60882112471,5,-9,4,1,-1,-1,2,-3
60882112471,-34,16,1,2,2,-3,0,-1
60882125285,4,-19,-6,-2,1,0,2,4
60882125285,16,9,1,3,1,2,-10,-12
60882132109,-13,-7,-6,-3,-2,3,2,-7
60882132109,16,3,3,-2,-1,-4,0,11
60882148502,-17,10,1,-1,-3,-4,-6,-1
60882148502,-6,-14,-5,0,-3,0,2,-2
60882149951,7,4,4,1,-1,-5,-7,-3
60882149951,-7,3,-1,0,0,1,-2,-6
60882171106,34,20,-3,-2,-2,0,-4,2
60882171106,4,-17,-4,-3,-1,0,4,0
60882172472,-5,2,1,-2,1,-1,-2,1
60882172472,10,-9,-2,-1,-4,-3,9,-9
60882185307,-28,6,-1,2,0,-1,0,1
60882185307,-12,14,-2,-1,0,-3,-1,-1
60882192042,4,-7,6,1,1,4,5,6
60882192042,-5,-13,-7,-6,0,-2,3,-5
60882208435,9,-3,3,-1,1,-3,-3,0
60882208435,12,-9,-3,-2,-4,-3,-13,-1
60882209982,-33,-3,-1,-1,-2,0,-7,-9
60882209982,5,1,5,-1,4,1,-4,6
60882230968,-19,-42,-13,-2,0,1,6,-5
60882230968,32,9,1,-2,-1,-1,0,9
60882232503,12,14,-1,-2,-2,-3,1,5
60882232503,-2,-13,-7,-2,-6,-5,-3,-5
60882245285,-6,25,6,1,-3,0,-1,-1
60882245285,-2,-1,2,3,0,0,5,3
60882252122,0,-5,-5,-2,1,-1,-3,-1
60882252122,-11,-6,-2,-1,-3,-3,-1,-5
60882268559,19,6,4,1,3,2,2,-2
60882268559,-14,-5,-7,-3,2,0,1,-10
60882269973,3,-5,0,0,-2,0,-8,20
60882269973,-18,0,-2,1,2,8,8,-21
60882290976,12,-3,4,0,-2,2,-3,3
60882290976,-21,-5,-6,-4,-2,-4,-7,-6
60882292441,14,9,-4,2,3,-1,2,2
60882292441,-9,-3,1,-2,0,-6,-1,9
60882305370,16,-2,-4,0,-2,2,0,-6
60882305370,2,-7,4,1,-2,0,1,6
60882312135,-9,24,-2,-2,-2,-2,0,-1
60882312135,17,14,-6,-1,-2,3,-7,-1
60882328615,-6,7,-2,-3,0,-4,2,-1
60882328615,3,-9,0,-2,0,0,-3,-3
60882329970,15,-10,-4,-2,-2,-4,1,1
60882329970,-15,3,3,0,-4,0,-1,-2
60882351122,5,-7,-4,1,-1,-2,0,6
60882351122,-25,-1,2,3,1,1,3,-1
60882352447,8,-4,1,-1,-1,-1,-13,-9
60882352447,7,-8,-1,0,2,-2,1,-1
60882364621,-11,-10,-6,-3,-1,-3,-2,10
60882364621,17,-11,-2,-3,-4,-4,2,-15
60882373476,-10,-1,-5,-1,-1,-3,-3,3
60882373476,26,2,-4,-3,-6,-3,-4,-1
60882388365,-15,-5,1,-1,-4,1,-2,-10
60882388365,8,7,1,-2,-3,0,2,2
60882389956,-10,-11,-1,-3,1,0,1,-8
60882389956,0,-5,0,-1,2,-4,-2,8
60882410839,-2,7,2,2,6,-1,-7,-3
60882410839,1,8,0,-2,0,-3,2,1
60882412448,1,-11,0,1,-4,-2,1,-4
60882412448,-11,-2,0,4,-1,4,2,3
60882424672,4,-9,-1,-2,-4,-9,-6,3
60882424672,-1,4,1,-1,2,6,4,-4
60882433473,11,12,2,0,0,-2,1,-5
60882433473,0,-9,-3,-3,-2,-1,-1,6
60882448498,4,-5,-6,-2,-2,-3,1,-5
60882448498,-10,5,1,1,-3,-2,-4,-1
60882450002,8,10,0,-2,-1,0,0,4
60882450002,38,-15,-4,0,1,2,-1,-3
60882471083,-24,5,1,-3,-4,0,2,-5
60882471083,-15,-5,1,-1,-2,-2,-2,3
60882472473,-1,2,0,1,-1,-1,0,1
60882472473,-16,-2,-1,-2,-1,-4,-3,-7
60882484565,3,-2,-2,-3,-2,-1,5,-4
60882484565,-7,6,-6,0,-2,-2,0,1
60882493492,13,-12,-2,-2,0,-3,-1,-3
60882493492,-23,3,1,-2,-1,-1,-5,-4
60882508461,-1,-6,0,0,1,0,1,1
60882508461,-1,13,0,0,-1,-2,2,1
60882509944,-7,-3,-6,-2,-3,-2,-5,0
60882509944,-9,-2,-1,-1,0,-1,5,-7
60882530992,4,3,2,-1,-1,-5,-8,-7
60882530992,0,-4,-3,1,-1,-3,-5,5
60882532496,-10,-8,-2,0,-1,0,1,-1
60882532496,-5,0,0,-1,-2,-1,-1,1
60882544555,4,-1,-4,-2,1,5,7,6
60882544555,-25,-11,-4,-2,-2,0,-9,-11
60882553488,-8,-12,-2,-3,1,0,1,-9
60882553488,-10,5,5,0,-2,-1,-4,1
60882568583,13,6,0,0,0,0,-1,10
60882568583,0,-17,-5,0,-3,-3,-1,-1
60882569960,2,3,0,1,-2,-1,-1,-1
60882569960,-1,-4,-5,2,-1,-1,-1,-5
60882590909,-7,6,2,0,-1,1,-1,-6
60882590909,8,8,3,-2,0,-1,0,5
60882592474,-8,1,-2,1,-3,-4,-2,-5
60882592474,2,0,-2,-3,-1,0,3,1
60882604674,2,4,5,-1,-3,-2,-3,-1
60882604674,3,-4,-2,0,-3,0,-3,-4
60882613444,-2,-2,-2,-5,-4,-6,-5,-1
60882613444,-2,-2,-5,-5,-2,1,9,5
60882628454,4,-1,-2,-2,-1,-5,4,-5
60882628454,-3,-1,-1,-1,-1,-4,-5,-2
60882629974,4,3,0,-2,3,5,9,6
60882629974,-21,-5,0,0,1,-6,-7,-4
60882651006,-5,-8,-3,-1,-1,-2,-6,1
60882651006,19,1,-3,0,0,-2,0,6
60882652451,-10,0,-3,1,-1,-3,-2,6
60882652451,-6,-3,0,-2,1,3,0,-12
60882664611,4,0,-2,-2,-2,-1,2,0
60882664611,2,2,0,-3,2,0,3,-3
60882673494,0,-1,-3,-3,-2,2,-1,-1
60882673494,12,-1,-1,0,1,0,-2,12
60882687745,-4,-1,0,-2,0,-2,-2,-17
60882687745,-4,4,1,-2,-2,3,6,0
60882694687,2,-8,-2,-1,-2,1,-7,-4
60882694687,4,2,-2,-2,-3,-5,-13,-1
60882710912,-15,2,3,2,-2,3,16,2
60882710912,-14,-23,-8,-2,0,-2,-2,-7
60882712451,4,7,1,2,-2,0,-3,2
60882712451,2,2,-1,1,-1,0,-1,3
60882724584,11,-6,-3,-1,0,-3,-4,-1
60882724584,4,4,1,-2,-1,1,-1,11
60882733516,-5,-2,-1,-1,-3,-7,-5,-12
60882733516,-6,-1,-2,0,-3,-2,0,1
60882747802,3,6,-3,0,1,5,3,3
60882747802,-1,2,2,-1,0,0,0,2
60882754609,3,0,-1,-3,1,0,-6,-1
60882754609,11,-2,2,-2,-2,0,9,7
60882770931,-9,-5,1,-1,0,2,-2,-2
60882770931,4,-3,-3,-1,-2,-3,-5,-10
60882772446,-3,-5,-3,-2,0,2,2,9
60882772446,4,-1,-2,-1,-2,-3,-4,-7
60882793497,-3,-3,-2,-1,0,-1,-5,2
60882793497,3,3,-2,0,-1,-3,0,0
60882794919,3,3,3,1,-5,1,5,0
60882794919,-3,1,-1,1,-3,0,-1,-10
60882807812,-8,-3,0,1,-1,-1,4,12
60882807812,7,2,0,1,-2,-1,-3,-11
60882814586,0,-4,0,-3,0,-4,-3,-3
60882814586,-2,-2,-3,-3,1,3,2,0
60882831097,2,0,-3,-2,-4,-5,-11,-23
60882831097,-1,0,-1,-1,-2,-2,2,3
60882832471,-2,0,-1,1,-1,0,-1,-10
60882832471,-6,1,-2,0,-1,-3,0,6
60882853461,3,-3,0,-3,-2,-3,-5,11
60882853461,1,-5,-2,-3,0,-1,-1,-13
60882854943,14,-1,1,0,0,-1,3,-2
60882854943,-16,-3,-2,-1,0,2,-1,5
60882867768,5,3,-3,0,-3,-4,3,-6
60882867768,0,2,3,-2,2,-3,-11,10
60882874659,1,-1,-1,1,3,0,0,-6
60882874659,-1,-3,-1,0,1,-2,-5,-23
60882891114,1,-2,-1,0,-1,1,1,10
60882891114,-12,-1,0,-1,-1,0,2,-1
60882892460,4,-1,-1,-2,0,-3,-3,-3
60882892460,-3,0,-2,0,-4,-5,-3,7
60882913349,-2,-1,-2,1,-3,5,10,-8
60882913349,1,0,-2,-1,-2,-1,-2,2
60882914930,-4,0,-4,-4,1,-2,-2,14
60882914930,5,-1,0,1,-2,-4,-1,5
60882927143,2,-3,1,-2,-2,-3,-10,-11
60882927143,0,0,0,3,0,7,16,21
60882935969,-10,-3,-1,1,-2,0,1,-8
60882935969,8,0,0,-2,2,0,2,12
60882950996,3,-1,-5,-2,-1,-4,-6,-23
60882950996,-2,-4,-2,-2,-4,-2,-2,11
60882952434,-2,0,0,1,-1,-2,1,-22
60882952434,-4,-1,-1,0,0,1,7,-7
60882973537,-7,-2,-3,-6,0,-3,-10,11
60882973537,0,0,0,-4,0,-2,1,-8
60882974971,-3,2,0,2,-2,-1,-6,13
60882974971,6,-2,1,1,1,2,-4,-30
60882987030,-2,0,3,0,0,1,-1,-7
60882987030,-2,1,-2,0,-4,-3,-3,-4
60882995975,-5,-3,1,0,0,0,7,-1
60882995975,3,-2,-1,-1,-2,-4,-4,1
60883010937,-5,-1,1,0,-1,-2,-1,15
60883010937,-10,-4,0,-4,2,0,-4,-24
60883012495,-2,1,-2,-2,-2,-1,2,3
60883012495,-1,0,-1,-1,0,-1,0,31
60883033457,-7,-2,-1,-1,0,-2,2,11
