60754619384,-0.877990722656,-0.255432128906,0.395446777344,0.0867919921875
60754635744,-0.878234863281,-0.256286621094,0.394226074219,0.0872802734375
60754656741,-0.878295898438,-0.257446289062,0.393432617188,0.0869750976562
60754674731,-0.878356933594,-0.258239746094,0.392517089844,0.088134765625
60754697244,-0.878845214844,-0.258178710938,0.39111328125,0.0897216796875
60754716834,-0.879333496094,-0.258117675781,0.389770507812,0.0908203125
60754734728,-0.879577636719,-0.258666992188,0.388488769531,0.0921020507812
60754757221,-0.879577636719,-0.259765625,0.387756347656,0.0921020507812
60754776877,-0.879211425781,-0.261047363281,0.387573242188,0.09326171875
60754799465,-0.878662109375,-0.261962890625,0.387573242188,0.0958862304688
60754817270,-0.878173828125,-0.262634277344,0.387451171875,0.0989379882812
60754844414,-0.877746582031,-0.263549804688,0.386962890625,0.101989746094
60754854698,-0.877380371094,-0.265075683594,0.386108398438,0.104248046875
60754877203,-0.876831054688,-0.267333984375,0.385070800781,0.106872558594
60754896908,-0.876037597656,-0.270080566406,0.383911132812,0.110778808594
60754919395,-0.875183105469,-0.273132324219,0.382141113281,0.116149902344
60754937222,-0.874572753906,-0.276062011719,0.379455566406,0.122192382812
60754956824,-0.874267578125,-0.278991699219,0.375732421875,0.129211425781
60754980833,-0.873840332031,-0.282836914062,0.371276855469,0.136474609375
60754997204,-0.873046875,-0.288391113281,0.366027832031,0.143798828125
60755016772,-0.8720703125,-0.295104980469,0.35986328125,0.151550292969
60755034667,-0.870727539062,-0.302185058594,0.353271484375,0.160583496094
60755057228,-0.868835449219,-0.3095703125,0.346618652344,0.170959472656
60755076944,-0.866088867188,-0.317932128906,0.339477539062,0.183288574219
60755094708,-0.863037109375,-0.327514648438,0.330749511719,0.196411132812
60755117173,-0.859741210938,-0.338134765625,0.320617675781,0.209045410156
60755136872,-0.856384277344,-0.349365234375,0.309631347656,0.220886230469
60755154697,-0.8525390625,-0.360900878906,0.29833984375,0.232421875
60755177182,-0.84814453125,-0.372497558594,0.286926269531,0.244201660156
60755196867,-0.843200683594,-0.383972167969,0.275085449219,0.256713867188
60755214696,-0.837707519531,-0.395935058594,0.262268066406,0.269653320312
60755237159,-0.831604003906,-0.407958984375,0.24951171875,0.282470703125
60755257572,-0.825012207031,-0.420227050781,0.236694335938,0.294555664062
60755273219,-0.818359375,-0.432250976562,0.223815917969,0.305541992188
60755296434,-0.811950683594,-0.443908691406,0.210510253906,0.315368652344
60755317501,-0.804931640625,-0.455261230469,0.197448730469,0.325378417969
60755333393,-0.79736328125,-0.466491699219,0.184143066406,0.335693359375
60755356413,-0.789428710938,-0.477661132812,0.170532226562,0.345886230469
60755377552,-0.781494140625,-0.488464355469,0.157287597656,0.35498046875
60755393207,-0.774353027344,-0.498291015625,0.144409179688,0.362365722656
60755416395,-0.766906738281,-0.507751464844,0.131042480469,0.370056152344
60755437490,-0.758605957031,-0.517272949219,0.11669921875,0.378723144531
60755453372,-0.750122070312,-0.526611328125,0.101989746094,0.386840820312
60755476399,-0.742370605469,-0.535278320312,0.0875244140625,0.393432617188
60755497486,-0.735412597656,-0.542724609375,0.0731201171875,0.399108886719
60755513252,-0.729370117188,-0.549011230469,0.0582885742188,0.404052734375
60755536378,-0.723327636719,-0.554382324219,0.0431518554688,0.409423828125
60755557516,-0.71728515625,-0.55908203125,0.028564453125,0.414978027344
60755573222,-0.711059570312,-0.5634765625,0.01513671875,0.420349121094
60755596420,-0.705139160156,-0.567810058594,0.0015869140625,0.4248046875
60755618876,-0.699768066406,-0.5712890625,-0.0117797851562,0.4287109375
60755640189,-0.695495605469,-0.573486328125,-0.0240478515625,0.432250976562
60755656335,-0.692016601562,-0.574890136719,-0.0353393554688,0.435241699219
60755678849,-0.688232421875,-0.576232910156,-0.0460815429688,0.438415527344
60755693173,-0.683776855469,-0.577819824219,-0.0567016601562,0.442077636719
60755716426,-0.6787109375,-0.579223632812,-0.0684814453125,0.446411132812
60755738909,-0.674072265625,-0.580932617188,-0.0806274414062,0.449096679688
60755760123,-0.670166015625,-0.583374023438,-0.0911865234375,0.449829101562
60755776457,-0.668273925781,-0.586120605469,-0.0979614257812,0.447570800781
60755798915,-0.668395996094,-0.587707519531,-0.0994262695312,0.444946289062
60755820067,-0.668212890625,-0.588989257812,-0.0986328125,0.443725585938
60755836475,-0.6650390625,-0.591491699219,-0.0965576171875,0.445617675781
60755858684,-0.66064453125,-0.593627929688,-0.0943603515625,0.449829101562
60755880071,-0.657836914062,-0.594421386719,-0.0936279296875,0.453002929688
60755896372,-0.656616210938,-0.595092773438,-0.0946044921875,0.453735351562
60755918900,-0.656188964844,-0.595886230469,-0.096435546875,0.452880859375
60755940028,-0.656555175781,-0.5966796875,-0.0984497070312,0.450866699219
60755956372,-0.656982421875,-0.59716796875,-0.0999755859375,0.44921875
60755978915,-0.657348632812,-0.596984863281,-0.10107421875,0.44873046875
60755993230,-0.657592773438,-0.596374511719,-0.101806640625,0.448974609375
60756016386,-0.657409667969,-0.595947265625,-0.102355957031,0.44970703125
60756038868,-0.656799316406,-0.595886230469,-0.102783203125,0.450622558594
60756053336,-0.656066894531,-0.59619140625,-0.103149414062,0.451232910156
